15076,0,0,0,0.5,0.5,0.5
15077,0,0,0,0.5,0.5,0.5
15078,1,1,1,0.5,0.5,0.5
15079,1,0,0,0.5,0,1
15080,1,1,0,0.5,0.5,1
15081,1,0,0,0.5,0.5,0.5
15082,0,1,1,0,0,0.5
15083,1,0,0,0,0.5,0
15084,0,0,0,1,0.5,1
15100,0,1,0,0,0,0
15102,1,0,0,0,0,1
15103,0,1,0,0.5,0.5,0.5
15104,0,0,0,0.5,0.5,0.5
15105,1,0,0,0.5,0.5,0.5
15108,1,0,0,0,0,0
15109,1,0,0,0,0,0
15111,1,0,0,0,0,0
15113,1,0,0,1,1,1
15116,0,1,0,0.5,0.5,0.5
15118,1,0,0,0,0,0
15120,0,1,0,1,0.5,0.5
15121,1,0,1,1,0,0.5
15122,0,0,0,0,0,0.5
15123,1,1,0,0,0,0
15126,1,1,1,0.5,0.5,0.5
15127,1,1,1,0.5,0.5,0.5
15128,1,0,0,0.5,0.5,1
15129,0,0,0,0,1,1
15130,1,0,0,0.5,0.5,1
15131,0,1,1,0.5,0.5,0.5
15132,0,1,0,0.5,0.5,0.5
15133,1,0,0,0.5,0.5,1
15134,1,1,1,0.5,0.5,0.5
15135,0,0,0,0.5,0.5,0.5
15136,1,1,1,0.5,0.5,0.5
15137,1,1,1,1,0,1
15138,0,1,0,0,0,0
15139,1,1,1,0.5,0,1
15140,0,1,0,0.5,0.5,0.5
15141,1,0,0,0.5,0.5,1
15142,0,1,1,0.5,1,0.5
15143,0,1,0,1,1,0.5
15144,1,0,0,0,0,0
15145,0,1,0,0.5,0.5,1
15146,0,0,0,0.5,0.5,0.5
15147,0,1,0,0.5,0.5,0.5
15148,1,0,1,1,0,1
15149,1,0,0,0,0,0
15150,1,0,1,0.5,0.5,0
15151,1,0,1,0.5,0,0.5
15152,1,0,1,0.5,0,0.5
15153,1,0,1,1,0,0.5
15154,0,1,0,0.5,0.5,0.5
15155,1,1,1,0.5,0.5,0.5
15156,0,1,0,0.5,0,1
15157,1,1,1,0.5,0.5,0.5
15158,1,1,0,0.5,0,1
15159,1,1,0,0.5,0.5,1
15160,1,0,1,0.5,0.5,0.5
15161,1,0,1,0.5,0.5,0.5
15163,1,0,1,0.5,0.5,0.5
15164,0,0,1,0,0,0
15165,1,0,1,0,0.5,0.5
15166,0,1,0,0.5,0.5,0.5
15167,0,1,0,1,0.5,0.5
15168,0,1,0,0.5,0.5,0.5
15169,0,1,0,0,0,0
15174,0,0,1,0.5,0.5,0.5
15175,0,1,0,0.5,0.5,1
15178,0,0,0,1,0,1
15179,1,0,1,0.5,0.5,1
15180,0,1,1,0.5,0.5,0.5
15181,1,0,0,0.5,0.5,0.5
15182,0,1,0,0.5,0,0.5
15183,1,1,1,0,0,0
15187,1,1,1,1,0.5,0.5
15188,0,0,1,0.5,0.5,0.5
15189,0,1,0,0,1,1
15190,1,0,0,0.5,0,1
15191,1,0,1,0,0,0
15192,0,1,0,0.5,0.5,1
15193,1,1,1,0.5,0,0.5
15194,0,1,0,0.5,0.5,0.5
15195,1,1,1,0.5,0.5,0.5
15196,1,0,1,0.5,0.5,0.5
15197,1,1,0,1,0,0.5
15198,0,1,1,0.5,0.5,0.5
15199,1,0,1,0.5,0.5,0.5
15200,0,1,0,0.5,0.5,0.5
15202,1,1,0,0.5,0.5,1
15203,1,0,1,0.5,0.5,0.5
15204,0,1,0,0.5,0.5,0.5
15205,0,1,1,0.5,0.5,0.5
15207,0,1,0,0.5,0.5,1
15208,0,0,1,0.5,0.5,1
15209,1,0,0,0.5,0.5,0.5
15210,0,1,1,0.5,0,0.5
15211,0,1,1,0.5,0.5,0.5
15212,1,1,1,0.5,0.5,1
15213,1,1,1,0.5,0.5,0.5
15214,0,0,1,1,0,1
15215,1,0,0,0,0.5,1
15216,0,1,1,0.5,0.5,0.5
15217,1,0,1,0.5,0.5,0.5
15218,0,1,0,0,0.5,1
15219,0,1,0,0.5,0.5,1
15220,1,0,0,0.5,0.5,1
15221,0,1,1,0.5,0,0.5
15222,1,0,0,0.5,0.5,0.5
15223,1,1,0,1,0,1
