14984	0.666666666666667
14986	0.444444444444444
14987	0.388888888888889
14988	0.233333333333333
14989	0.266666666666667
14996	0.285714285714286
14997	0.297619047619048
14998	0.37962962962963
15000	0.303703703703704
15001	0.309090909090909
15002	0.424242424242424
15003	0.512820512820513
15004	0.487179487179487
15013	0.422222222222222
15014	0.369444444444444
15015	0.325980392156863
15016	0.289760348583878
15058	0.294346978557505
15059	0.298245614035088
15098	0.333333333333333
15099	0.303030303030303
15100	0.276679841897233
15104	0.253623188405797
15105	0.26
15106	0.291282051282051
15107	0.269705603038936
15108	0.298059964726631
15110	0.300492610837438
15111	0.302681992337165
15141	0.326164874551971
15144	0.305779569892473
15145	0.307449494949495
15146	0.308972073677956
15147	0.310364145658263
15149	0.311640211640212
15153	0.294794794794795
15154	0.331910858226648
15155	0.314889788573999
15156	0.299145299145299
15157	0.284552845528455
15158	0.286875725900116
15159	0.320044296788483
15160	0.320648343904158
15162	0.321212121212121
15163	0.321739130434783
15164	0.322232500770891
15165	0.308806146572104
15169	0.337018140589569
15170	0.33687074829932
15199	0.323660130718954
15200	0.311211664152841
15201	0.324625060474117
15202	0.324947589098533
15203	0.325252525252525
15204	0.313636363636364
15205	0.326023391812866
15206	0.33776971163541
15208	0.337619325930255
15209	0.35969868173258
15211	0.358834244080146
15213	0.347258945884012
15214	0.346816862945895
15216	0.346395502645503
15217	0.33573717948718
15218	0.345765345765346
15221	0.365294738429067
15222	0.374158618671349
15223	0.372975277067349
15224	0.37184265010352
15225	0.370757880617036
15226	0.369718309859155
15231	0.368721461187215
15232	0.358756016290263
15233	0.366966966966967
15242	0.357309941520468
15244	0.356687172476646
15245	0.356088356088356
15246	0.355512279562913
15248	0.34662447257384
15249	0.346296296296296
15251	0.337850045167118
15256	0.337741208737389
15290	0.337636259323006
15307	0.345378151260504
15308	0.345098039215686
15313	0.360153256704981
15315	0.359543712991989
15319	0.358954715696289
15324	0.358385351643779
15330	0.350508750508751
15331	0.350135371874502
15334	0.342605578930965
15335	0.342408297109738
15338	0.349234789100411
15341	0.34890350877193
15342	0.348582474226804
15343	0.348271267269795
15344	0.35470349756064
15345	0.347609427609428
15347	0.347326732673267
15348	0.353588300006471
