14555,1,0,0,0.5,0,0.5
14556,1,0,0,0.5,0.5,0.5
14557,0,0,0,0.5,0,1
14613,1,1,0,0,0,0
14619,1,1,0,0,0,0
14620,1,1,0,1,1,1
14622,1,1,1,1,1,1
14684,1,1,0,1,1,1
14783,1,0,0,0.5,0.5,0.5
14792,1,0,0,1,0,0
14799,0,1,1,0,0,0
14802,0,0,0,0,0,0
14810,1,0,0,0,0,0
14832,0,0,0,1,0.5,0.5
14834,1,1,0,0.5,0,0.5
14835,1,1,0,0.5,0,0.5
14836,0,1,1,0.5,0,0
14837,0,1,1,0.5,0,0.5
14838,1,0,0,0.5,1,0.5
14840,0,1,1,1,0,0.5
14841,1,1,1,0.5,1,1
14844,1,1,0,0.5,0,0.5
14845,1,1,0,0.5,0.5,0
14847,1,1,1,0.5,0,0.5
14848,1,0,0,0.5,0.5,0.5
14851,0,1,1,0.5,0,0
14853,0,0,0,1,0,0
14854,1,1,0,0.5,0,0
14859,0,0,0,0,0,0
14871,1,1,0,0,0,0.5
14872,0,0,0,1,0.5,1
14876,1,0,0,0,0,0
14877,0,1,0,0,0,0
14878,1,0,0,0,0,0
14881,1,0,1,0.5,0,0
14882,1,0,0,0,0,0
14900,0,1,0,0.5,1,1
14902,0,0,1,0,0,0
14914,1,1,0,0,0,0
14917,1,0,0,1,0,1
14929,1,1,1,0.5,1,1
14933,1,1,0,1,0,0
14938,1,1,1,0.5,1,0.5
14940,1,1,0,0.5,0,0.5
14942,1,1,0,1,1,1
14949,1,0,0,0.5,1,0
14950,1,1,1,0.5,1,0
14955,1,1,1,1,0.5,0.5
14956,1,1,1,1,0,0
14959,0,0,0,0,0,0
14963,0,0,0,0,0,0
14966,0,0,0,0.5,1,0
14972,1,1,0,0.5,0.5,0.5
14978,0,0,0,0,0,0
14979,1,0,1,0.5,0,1
14983,1,1,0,1,0,1
14984,0,1,1,0,0,0
14989,1,0,1,0,0,0
14991,1,1,0,1,0,1
14995,0,1,1,0,0,0
14997,1,1,1,0,0,0
15001,1,0,1,0,0,0
15002,1,0,1,0.5,0,0
15004,0,0,0,0.5,0.5,0.5
15006,0,0,0,0,0,0
15009,1,1,1,1,0,1
15014,1,1,1,0,0,0
15015,0,0,1,1,0.5,1
15016,1,0,1,1,0,0.5
15025,0,1,0,1,0,1
15026,1,1,1,1,1,1
15027,1,1,1,0,0,0
15028,1,1,1,0.5,0,1
15029,1,0,1,0.5,0,0
15030,0,0,0,0.5,0,0.5
15034,1,0,0,0,0,0
15035,1,0,0,0.5,0,1
15036,1,1,1,0.5,0.5,0.5
15037,1,1,0,0.5,0.5,0.5
15093,1,1,1,0,0,0
15095,1,1,1,0.5,0.5,0.5
