15263	0.333333333333333
15264	0.111111111111111
15265	0.0555555555555556
15266	0.0333333333333333
15267	0.0222222222222222
15268	0.111111111111111
15269	0.25
15270	0.194444444444444
15271	0.155555555555556
15272	0.127272727272727
15273	0.106060606060606
15274	0.141025641025641
15275	0.120879120879121
15276	0.104761904761905
15277	0.0916666666666667
15278	0.0808823529411765
15279	0.108932461873638
15280	0.167641325536062
15281	0.150877192982456
15282	0.2
15283	0.242424242424243
15285	0.221343873517787
15286	0.230676328502415
15287	0.238888888888889
15289	0.220512820512821
15290	0.253561253561254
15291	0.235449735449736
15292	0.242200328407225
15293	0.248275862068966
15294	0.232258064516129
15295	0.217741935483871
15296	0.204545454545455
15297	0.212121212121212
15298	0.2
15299	0.188888888888889
15300	0.196696696696697
15301	0.203888098624941
15302	0.193432298695457
15303	0.183760683760684
15304	0.207317073170732
15305	0.229190863337205
15306	0.218530823181986
15307	0.208597603946441
15308	0.228956228956229
15309	0.219001610305958
15310	0.223866790009251
15311	0.228427895981088
15312	0.232709750566893
15313	0.223401360544218
15314	0.214640522875817
15315	0.23202614379085
15316	0.235849056603774
15317	0.251805264383881
15318	0.254769921436588
15320	0.257575757575758
15322	0.260233918128655
15325	0.262754587618471
15327	0.253847652444964
15328	0.245386064030132
15334	0.237340619307832
15338	0.240437158469945
15339	0.253968253968254
15341	0.277281746031746
15343	0.27900641025641
15345	0.270551670551671
15346	0.27242575003769
15348	0.274217149546386
15349	0.27593066211992
15350	0.268046928916494
15352	0.260496311200537
15359	0.262519561815337
15360	0.273592085235921
15362	0.284215722571887
15364	0.303303303303303
15367	0.295321637426901
15368	0.296308954203691
15369	0.314352314352314
15370	0.314832846478416
15371	0.315295358649789
15372	0.307510288065844
15373	0.300010037137408
15374	0.300813008130081
15375	0.317460317460318
15376	0.333520074696545
15377	0.341267669858641
15378	0.333422436068787
15379	0.333420411006618
15380	0.333418454204971
15381	0.326009155222638
15382	0.318844118844119
15383	0.319159101767797
15384	0.312295465170641
15386	0.312743079386868
15387	0.306159014557671
15389	0.299780701754386
15390	0.293599656357388
15391	0.294410547724244
15392	0.295196866625438
15393	0.289292929292929
15394	0.29016501650165
15395	0.304083349511422
15398	0.304651310362333
15400	0.30520288772716
15401	0.305738705738706
15402	0.306259359089548
15403	0.300534885087874
15404	0.301142263759086
15405	0.295616717635066
15406	0.29024186822352
15407	0.291018291018291
15408	0.291773916773917
15409	0.292509481668774
15410	0.287377736376339
15411	0.29397406559878
15412	0.294652673663168
15413	0.289615875822772
15414	0.284707132164759
15415	0.285524379243223
15418	0.29187675070028
15419	0.292561983471074
15422	0.298694847130019
15423	0.310098182949043
15425	0.310472943439112
15427	0.310838709677419
15429	0.311195767195767
15430	0.316793734116569
15434	0.322260498687664
15435	0.322432170542636
15440	0.327728085867621
15442	0.322724603640634
15443	0.327935847019817
15444	0.323004480899218
15446	0.318183518497737
15447	0.318407960199005
15448	0.323529411764706
15449	0.323672534707314
15450	0.323812546281604
15451	0.3287456990929
15452	0.338335046248715
15453	0.338264099966228
15454	0.338194652548863
15455	0.333464657408319
15456	0.333462833462833
