15928	0
15929	0
15930	0
15931	0
15932	0
15933	0
15934	0.0833333333333333
15935	0.0648148148148148
15936	0.0518518518518519
15937	0.103030303030303
15938	0.0858585858585859
15939	0.123931623931624
15940	0.106227106227106
15941	0.0920634920634921
15942	0.122222222222222
15943	0.107843137254902
15944	0.132897603485839
15945	0.153996101364522
15946	0.13859649122807
15947	0.188888888888889
15948	0.171717171717172
15949	0.156785243741766
15950	0.171497584541063
15951	0.157777777777778
15952	0.145641025641026
15953	0.134852801519468
15954	0.125220458553792
15955	0.139573070607553
15956	0.130268199233716
15957	0.121863799283154
15958	0.114247311827957
15959	0.107323232323232
15960	0.101010101010101
15961	0.0952380952380953
15962	0.108465608465608
15963	0.102602602602603
15964	0.0972024656235183
15965	0.0922177237966712
15966	0.104273504273504
15967	0.0991869918699187
15968	0.094463801780875
15969	0.105574012550757
15971	0.10077519379845
15972	0.0962962962962963
15973	0.092109500805153
15974	0.0881899475794018
15975	0.098404255319149
15976	0.0943877551020408
15977	0.0906122448979592
15978	0.0870588235294118
15979	0.083710407239819
15980	0.0805515239477504
15981	0.0775681341719078
15982	0.0868686868686869
15983	0.0956709956709957
15984	0.104010025062657
15985	0.100423472474289
15986	0.0970192869666862
15987	0.0937853107344633
15988	0.101639344262295
15989	0.109113343909748
15990	0.116231438812084
15991	0.112599206349206
15992	0.109134615384615
15993	0.105827505827506
15994	0.102668475802804
15995	0.0996488147497805
15996	0.0967604433077579
15997	0.0939958592132505
15998	0.0913480885311871
15999	0.0980699008868023
16000	0.104515474378488
16001	0.101690731827718
16003	0.098978978978979
16007	0.096374269005848
16008	0.0938710412394623
16009	0.0914640914640915
16010	0.0975873634101482
16011	0.0951476793248945
16012	0.092798353909465
16013	0.0905349794238683
16014	0.0883534136546185
16015	0.0941862688850641
16016	0.0919701213818861
16017	0.0898312813497492
16018	0.0877661944221688
16019	0.0857715081853013
16020	0.0913346952672795
16021	0.0967124427798585
16022	0.0945868945868946
16023	0.0997770345596433
16024	0.0976312918809413
16025	0.10264622893312
16026	0.100485255692423
16027	0.0983918128654971
16028	0.0963631156930126
16029	0.094396521495196
16030	0.0924895210609496
16031	0.0906397306397307
16032	0.0888448844884489
16033	0.0871028279298518
16034	0.0854115108826702
16035	0.0837689818272343
16036	0.0885225885225885
16037	0.093141659179395
16041	0.103861752777288
16042	0.108111226491289
16043	0.106127534262091
16044	0.104197942730053
16047	0.108326508326508
16049	0.118296868296868
16050	0.116203118415508
16051	0.12001242043161
16052	0.117925247902365
16053	0.115892053973014
16054	0.113910993221338
16055	0.111980298420976
16056	0.110098276598775
16057	0.108263305322129
16058	0.11198347107438
16059	0.11561215734092
16060	0.113732284863832
16061	0.11189789317248
16062	0.11010752688172
16063	0.113650793650794
16064	0.111861017372828
16065	0.110113188976378
16066	0.108406007751938
16067	0.106738223017293
16068	0.105108631826189
16069	0.10351607679852
16070	0.101959444064707
16071	0.100437661317473
16072	0.0989496959646213
16073	0.0974945533769063
16074	0.0960712752254187
16077	0.0946789379033111
16078	0.0933166510270045
16079	0.0967454607742378
16080	0.0953731847348869
16081	0.0940299004428462
16082	0.0927147969401491
16083	0.0960567210567211
16084	0.0993295019157088
16085	0.102535033852937
16086	0.101139999378747
16087	0.0997732426303855
16088	0.0984340044742729
16089	0.0971215510812826
16090	0.0958351729212657
16091	0.0945741838038806
16092	0.093337919963307
16096	0.0921257391845627
16097	0.0952380952380953
16098	0.0982905982905983
16099	0.105531057760357
16100	0.104195221586175
16101	0.10288458986811
16102	0.101598532494759
16103	0.100336438923395
16104	0.103212943792654
16105	0.106036506854503
16106	0.104743378722131
16107	0.103473762010347
16108	0.102227090178897
16109	0.101002813649809
16110	0.0998003992015968
16111	0.0986193293885602
16112	0.10138067061144
16113	0.100194931773879
16114	0.0990298744276713
16115	0.097885020388045
16116	0.0967599052111709
