15369,0,0,1,0.5,0.5,0
15370,1,0,1,1,1,0.5
15373,0,0,0,1,1,1
15374,0,1,1,1,1,1
15376,0,1,1,0,1,0
15378,0,0,0,0,0,0
15379,1,1,1,1,0,1
15382,1,0,1,1,1,1
15388,0,1,0,0,0,0
15389,1,0,0,1,0.5,1
15391,1,1,1,0,1,0
15392,1,1,1,0,0,0
15393,0,0,0,1,0.5,1
15396,0,0,0,1,0,1
15397,1,1,1,0,0,0
15398,0,1,1,0.5,1,0
15400,1,1,0,0,0,0
15401,1,1,1,0,0,0
15402,1,1,1,0,0,0
15403,1,1,0,1,1,1
15404,1,1,0,1,0,1
15405,1,1,1,0,0,0
15406,0,1,1,0.5,0,0
15415,1,1,0,0,0,0
15416,1,1,0,0,0,0
15417,1,0,1,1,1,1
15418,0,0,0,0,0,0
15419,0,0,1,1,1,0.5
15420,0,1,1,1,1,0.5
15424,0,0,0,0,0,0
15425,0,1,1,1,1,0
15426,1,1,0,0.5,0.5,1
15427,1,0,0,1,1,1
15428,1,1,0,1,1,0
15429,0,1,1,0,0,0
15431,0,0,1,0,0,0
15432,1,0,0,1,1,0
15434,0,0,1,0,0,0
15438,0,0,0,0,0,0
15440,1,1,1,0,0,0
15445,1,0,0,0,0,0
15449,0,1,0,0,0,0
15450,1,0,0,0,0,0
15451,1,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15454,1,0,1,0,0,0
15455,0,1,1,0,0,0
15456,1,0,0,1,1,0
15457,0,0,1,0,0,0
15460,1,0,0,0,1,0
15461,0,0,1,0,0,0
15462,1,0,1,0,0,0
15463,1,0,1,0,0,0
15465,0,0,1,0,0,0
15466,0,0,1,0,0,0
15467,1,0,1,0,0,0
15468,1,1,1,0,0,0
15469,1,0,0,0,0,0
15472,0,0,0,0,0,0
15474,1,0,0,0.5,1,1
15475,1,1,1,0,0,0
15476,1,0,1,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,0,0,0
15482,0,0,0,0.5,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,1,1,1,0.5,0.5
15488,1,1,0,0,0,0
15489,0,0,0,0.5,0.5,0.5
15490,0,1,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,0,0,0,0
15496,1,1,0,0,0,0
15497,0,0,0,1,1,0.5
15499,0,0,0,0,0,0
15500,0,1,1,0,0,0
15502,0,0,1,0,0,0
15506,0,1,1,0,0,0
15509,0,1,1,0,0,0
15510,0,0,0,0,0,0
15511,0,0,1,0,0.5,1
15512,0,0,0,0.5,1,1
15513,0,0,1,1,0,1
15514,0,0,1,1,0,1
15515,0,1,1,1,0.5,1
15521,0,1,0,0,0,0
15526,0,1,1,0,0,0
15530,1,0,1,0,0,0
15536,0,0,0,0,0,0
15540,1,0,1,0,0,0
15545,0,1,1,0,0,0
15546,0,0,0,0,1,1
15547,0,1,1,1,1,1
15549,0,0,0,0,0.5,1
15550,1,0,1,0,0,0
15554,0,0,1,0,0,0
15555,1,1,1,0,0,0
15557,1,1,0,0,0,0
15558,0,0,1,0,0,0
15559,0,0,1,1,0.5,1
15560,0,0,0,0,0,0
15562,0,1,1,0,0,0
15563,0,0,0,1,0.5,1
15564,0,0,0,0,0,0
15567,0,0,1,0,0,0.5
15569,1,1,1,1,1,1
15570,0,0,0,0,0,0
15571,0,0,0,0,0,0
15573,0,1,0,0,0,0
15574,0,1,0,0,0,0
15575,0,0,1,1,1,0
15578,0,0,1,0.5,0.5,1
15580,0,1,1,0,0,0
15588,0,0,1,0,0,0
15590,0,1,0,0,0,0
15596,0,0,0,0,0,0
15597,0,0,1,0,0,0
15601,0,0,0,0,0,0
15602,0,0,0,0,0,0
15606,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,0,0
15614,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15621,0,1,1,0,0,0
15622,1,0,1,0,0,0
15629,0,0,0,1,1,1
15631,1,0,0,1,1,0
15633,0,1,0,0,1,1
15635,0,1,1,0,0,0
15639,0,0,0,1,1,1
15641,1,1,1,1,1,1
15642,0,0,0,0,0.5,1
15643,1,0,0,1,0.5,1
15645,0,0,0,0,0,0
15656,0,0,0,0,0,0
15658,1,0,1,0,0,0
15659,1,0,1,1,1,1
15660,0,0,0,1,1,1
15664,0,1,0,0,0,0
15666,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,1,0,0,0,0,0
15674,0,0,0,0,0,0
15675,1,1,1,0,0,0
15677,0,0,0,0,0,0
15681,0,0,0,1,1,0
15682,0,1,0,0,0,0
15685,1,1,1,1,1,1
15686,0,1,1,0,0,0
15691,0,0,0,0,0,0
15694,0,0,0,0,0,0
15698,1,1,0,0,0,0
15699,0,0,0,0.5,0,0
15700,1,0,0,0,0,0
15705,0,0,0,1,1,1
15706,0,0,0,0,0,0
15708,0,0,1,0,0,0
15709,0,0,1,0,0,0
15711,0,0,0,1,1,1
15712,1,1,1,0,0,0
15713,0,0,0,0,0,0
15723,0,0,0,1,1,1
15724,0,0,0,0,0,0
15725,0,0,1,0,0,0
15758,1,1,1,1,0,0
15764,0,0,1,0,0,0
15765,1,0,1,0,1,1
15769,1,0,0,1,0.5,1
15770,0,0,0,0,0,0
15772,0,1,1,0.5,0.5,0.5
15773,0,0,1,1,0.5,1
15775,0,0,0,0.5,0,1
15779,1,1,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,1
15783,0,0,0,0,0,0
15785,0,0,0,0,0,0
15788,0,0,1,1,1,1
15789,0,0,1,0,0,0
15790,0,0,1,0.5,0,1
15792,1,0,0,0,0,0
15793,0,0,0,0,0.5,1
15794,0,0,0,0,0.5,0
15796,1,1,0,1,0,1
15798,0,0,0,0.5,1,0.5
15799,0,0,0,0.5,0.5,1
15800,0,1,1,0.5,0,0
15805,1,1,0,0.5,0,1
15806,1,0,0,0,0,0
15812,1,0,0,0,0,0
15813,0,0,1,0,0,0
15814,0,0,0,0.5,1,0
15816,0,0,1,0,0,0
15817,0,0,0,1,0.5,0.5
15818,0,0,0,0,0,0
15819,1,1,0,0,0,0
15821,1,1,0,0,0,1
15822,1,1,0,0,1,0
15824,1,0,0,0.5,0,0.5
15825,1,1,1,1,1,1
15827,1,1,0,0,0,0
15828,1,0,0,0,0,0
15831,0,1,0,1,0.5,1
15832,0,1,1,0.5,0,0
15833,0,0,0,0,0,0
15836,1,1,0,0,0,0
15840,0,0,1,0.5,0.5,0
15841,0,0,0,1,1,0
15844,1,0,1,0,0,0
15845,1,0,1,0,0,0
15846,0,1,0,0.5,1,1
15847,0,1,1,0,0,0
15848,1,0,0,1,1,0.5
15849,0,0,0,0,1,0.5
15850,0,1,1,1,0.5,1
15851,1,0,0,0,0.5,1
15852,0,0,0,0,0,0
15854,0,0,0,0,0,0
15855,0,0,0,0,0,0
15858,0,1,0,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,1,1,1
15872,0,0,1,0.5,0.5,0.5
15873,1,0,1,0,0,0
15874,0,0,0,0,0,0
15879,1,0,0,0.5,0,0
15882,0,0,0,0,1,1
15886,0,0,0,0,0,0
15891,0,0,0,1,0.5,0.5
15892,1,1,1,0,0,0
15893,0,0,1,0,0,0
15894,0,0,0,0,0,0
15895,0,0,0,0,0,0
15896,0,0,0,0,0,0
15900,0,0,0,0,0,0
15903,0,0,0,0,0,0
15904,1,1,1,0,0,0
15907,0,1,1,0,0,0
15909,1,1,0,0,0,0
15910,0,0,0,0,0,0
15912,0,0,0,1,0,0
15915,1,0,0,0,0,0
15921,1,0,1,1,0,0
15936,1,1,1,0,0,0
15939,1,0,0,0,0,0
15946,0,0,0,1,1,0.5
15949,1,0,0,0,0,0
15952,0,0,0,0,0,0
15953,1,0,0,0,0,0
15954,0,0,0,0,0,0
15955,1,1,1,0,0,0
15956,0,0,0,0,0,0
15958,0,0,1,0,0,0
15960,1,0,0,0.5,0,1
15961,0,0,0,1,1,1
15964,0,1,0,0.5,1,0.5
15971,0,0,1,0,0,0
