15016	0.333333333333333
15019	0.111111111111111
15020	0.222222222222222
15021	0.4
15022	0.377777777777778
15035	0.46031746031746
15047	0.595238095238095
15052	0.537037037037037
15057	0.496296296296296
15058	0.527272727272727
15059	0.550505050505051
15060	0.61965811965812
15061	0.578754578754579
15062	0.501587301587302
15063	0.438888888888889
15064	0.387254901960784
15065	0.381263616557734
15066	0.376218323586745
15067	0.371929824561404
15068	0.368253968253968
15070	0.334776334776335
15071	0.334650856389987
15072	0.306763285024155
15073	0.335555555555556
15075	0.361025641025641
15089	0.358974358974359
15091	0.357142857142857
15092	0.378489326765189
15094	0.397701149425287
15096	0.393548387096774
15106	0.431451612903226
15107	0.40530303030303
15110	0.401069518716578
15111	0.41624649859944
15112	0.411640211640212
15113	0.407407407407407
15114	0.403508771929825
15115	0.399910031488979
15116	0.413247863247863
15117	0.393089430894309
15118	0.390243902439024
15119	0.372093023255814
15120	0.370331219168429
15121	0.368686868686869
15122	0.352657004830918
15123	0.351834720937404
15127	0.351063829787234
15129	0.377551020408163
15131	0.362448979591837
15132	0.348235294117647
15133	0.360482654600302
15134	0.372036768263183
15135	0.35825762869788
15136	0.345230078563412
15139	0.332900432900433
15141	0.332915622389307
15142	0.3214357733414
15144	0.32183908045977
15145	0.322222222222222
15147	0.333515482695811
15148	0.344262295081967
15149	0.354497354497355
15150	0.353835978835979
15151	0.353205128205128
15152	0.342501942501943
15153	0.342228252676014
15154	0.341966637401229
15155	0.332054560954817
15156	0.322567287784679
15157	0.322870556673374
15159	0.323161189358373
15161	0.323439878234399
15162	0.314698259903739
15163	0.315195195195195
15166	0.315672514619883
15167	0.324789245841877
15170	0.325008325008325
15171	0.316780266147355
15192	0.317194092827004
15193	0.309362139917696
15194	0.309946803171735
15195	0.302478205504947
15196	0.303212851405623
15197	0.311764705882353
15208	0.304514363885089
15209	0.297514033680834
15210	0.305903866248694
15211	0.29902962206333
15212	0.292384519350812
15213	0.293284493284493
15214	0.294155120242077
15217	0.302166121240455
15219	0.295737054831084
15221	0.289511011571482
15222	0.297368421052632
15223	0.298109965635739
15224	0.298828809874465
15225	0.312993884422456
15226	0.306734006734007
15227	0.300660066006601
15228	0.294764770594707
15229	0.289041182816169
15230	0.296303211351755
15232	0.30970695970696
15233	0.31644204851752
15234	0.316757773467349
15235	0.317064728279682
15239	0.323479442745498
15240	0.329719210453155
15241	0.32978432978433
15247	0.329847704847705
15249	0.335809102402023
15250	0.341613621073332
15251	0.341469616069158
15252	0.347076461769116
15254	0.352539542194715
15257	0.352214013230962
15258	0.351896690879742
15259	0.346031746031746
15268	0.351331496786042
15279	0.351036444926162
15281	0.350748589453108
15282	0.350467698225369
15286	0.35552688172043
15287	0.355174603174603
15288	0.354830646169229
15293	0.354494750656168
15294	0.359334625322997
15295	0.358934605446233
15297	0.358543746330006
15298	0.363212275426016
15299	0.362762968026126
15300	0.362323719747129
15301	0.35695596093606
15303	0.366412490922295
15334	0.365929583512237
15352	0.370288091963751
15354	0.369756368817989
15357	0.364474134977732
15358	0.36403242147923
15359	0.363600039956048
15360	0.363176729373913
15361	0.362762237762238
15362	0.357758620689655
15365	0.357424027712171
15366	0.352561115770509
15367	0.35230128087271
15368	0.356520950480682
15369	0.351767337807606
15370	0.351523178807947
15371	0.351283838735913
15372	0.346691893131522
15373	0.346518405341935
15374	0.346348275380533
15376	0.346181417149159
15377	0.346017747291633
15378	0.350076594372329
15379	0.345673115197835
15380	0.353852201257862
15381	0.353597308488613
15383	0.35746236229328
15384	0.353076321038148
15387	0.360965634196219
15388	0.360630697216063
15441	0.360301813313862
15443	0.359978837505711
15444	0.355693375154453
15445	0.359373532450456
15446	0.355145608539274
15448	0.358789129686963
15449	0.36624507003944
15462	0.365864587534167
15465	0.365490665072088
15466	0.36512315270936
15467	0.364761904761905
15470	0.371939736346516
15471	0.367760638185319
15474	0.371100370347122
15475	0.370680736602524
15476	0.36658481686106
15503	0.362556412280169
15504	0.365880021617727
15506	0.361903064861012
15508	0.361594202898551
15511	0.364874551971326
15512	0.360972150345964
15514	0.357132021086965
15583	0.356880183121318
15584	0.360141093474427
15586	0.363350785340314
15594	0.363038103548575
15609	0.366184513529073
15610	0.365845841568292
15613	0.36551237994537
15624	0.368585382871097
15625	0.36484339928865
15626	0.361158112427148
15627	0.364228550158198
15630	0.367252931323283
15633	0.370232172470978
15634	0.373167167463015
15635	0.372774715895235
15636	0.37238803567404
15637	0.375259046708114
15644	0.374852000947194
15645	0.3744508544002
15648	0.374055493620711
15652	0.376855600539811
15654	0.379615705931495
15656	0.379177010456631
15659	0.3787445229366
15660	0.381448017243925
15662	0.380998347300835
15757	0.377454176628269
15758	0.373959230548378
15759	0.370512601695397
15760	0.370171507490241
15761	0.366790945778001
15762	0.369517088695171
15763	0.372206225147402
