14703,1,1,1,0,1,1
14704,1,1,1,1,0.5,0.5
14705,1,1,0,0.5,1,1
14706,0,1,0,1,0.5,1
14707,0,1,0,1,1,1
14708,1,0,0,1,0.5,1
14709,0,0,1,0.5,0.5,1
14710,0,1,0,1,0.5,1
14712,1,1,1,1,1,0.5
14714,0,0,0,0,0.5,0
14715,1,0,1,0.5,1,0.5
14722,0,0,0,0.5,0.5,0.5
14723,1,1,0,1,0,1
14724,1,0,0,1,0,1
14725,0,1,1,1,0,1
14726,1,0,0,1,0,0.5
14727,0,1,1,1,0.5,0.5
14728,0,1,1,1,0.5,0.5
14729,1,1,1,1,1,0.5
14731,0,1,1,1,0,1
14732,0,1,1,0.5,0,0.5
14734,1,1,1,1,0,1
14735,0,1,1,1,0.5,1
14736,0,0,0,1,0.5,1
14737,1,0,1,1,0.5,0.5
14738,0,0,1,0,0,0
14739,1,1,1,1,0,0
14740,1,1,1,0.5,0.5,1
14741,0,0,0,0,0,0
14742,1,0,1,0.5,0.5,1
14743,1,0,1,1,0.5,1
14745,0,1,1,0,0,0
14746,0,1,1,0,0,1
14748,0,0,0,1,0.5,0.5
14749,0,1,0,1,0.5,1
14750,1,1,1,1,1,0.5
14753,0,1,1,0,0,0
14754,0,0,1,0.5,0.5,0.5
14755,1,1,1,1,1,0.5
14756,1,0,1,1,1,1
14758,0,0,0,1,1,0.5
14759,0,1,1,0.5,0.5,0.5
14764,0,1,1,0,0,0
14766,0,1,1,0,1,0.5
14767,0,0,1,0,0,0
14768,0,0,1,0.5,0,0.5
14769,1,1,1,0.5,0.5,1
14771,1,0,1,1,0.5,1
14775,1,1,0,0.5,0.5,1
14776,1,0,1,0.5,0.5,1
14777,1,1,1,0.5,0.5,1
14779,1,1,1,0,0.5,1
14781,1,1,1,0,0.5,0.5
14782,1,0,1,1,1,1
14783,1,0,1,0.5,1,0.5
14784,1,1,1,0,0,0
14785,1,0,1,0,0,0
14786,1,1,1,0.5,0.5,1
14787,0,1,0,0.5,0.5,1
14789,1,1,1,0,0,0
14790,1,0,1,0,0,0
14792,1,1,0,1,0.5,0.5
14795,0,1,0,0,0,1
14796,0,0,0,0,0,0
14798,1,0,0,0.5,1,0
14799,0,0,1,0.5,1,0.5
14800,1,0,1,0.5,1,0.5
14801,0,0,1,0.5,0,1
14802,0,1,1,0,0,0
14803,0,1,1,0,0,0
14804,1,0,1,0.5,1,0.5
14805,0,1,1,1,0,1
14807,1,0,1,1,0.5,1
14811,0,0,0,0,0.5,0
14812,1,1,1,0.5,0,0.5
14813,0,0,0,0.5,0.5,0.5
14814,1,0,1,0.5,0.5,0.5
14816,1,1,1,0.5,0.5,0.5
14817,0,1,1,0,0,0
14819,0,0,0,0.5,0.5,0.5
14825,0,0,0,1,0.5,1
14852,0,1,1,0,1,1
14854,1,0,0,0.5,0.5,0.5
14876,1,1,1,0.5,0.5,1
14877,1,0,1,0.5,0.5,1
14878,1,1,1,0.5,0.5,1
14879,1,1,1,0,0,0
14881,1,1,1,0,1,1
14882,1,0,1,0.5,0.5,1
14884,1,1,1,0.5,0,0
14885,0,0,0,0.5,0.5,0.5
14886,1,1,1,0.5,0.5,0
14887,0,0,0,0.5,1,0.5
14888,1,1,1,1,0.5,0.5
14889,1,1,1,1,1,1
14890,0,1,1,1,0.5,0.5
