14984	1
14992	0.555555555555556
15003	0.444444444444444
15005	0.666666666666667
15006	0.666666666666667
15007	0.666666666666667
15009	0.583333333333333
15019	0.601851851851852
15039	0.614814814814815
15043	0.503030303030303
15053	0.474747474747475
15056	0.452991452991453
15057	0.435897435897436
15059	0.422222222222222
15060	0.494444444444445
15061	0.436274509803922
15063	0.42483660130719
15065	0.415204678362573
15070	0.440350877192983
15077	0.43015873015873
15099	0.421356421356421
15100	0.442687747035573
15102	0.461352657004831
15103	0.451111111111111
15104	0.442051282051282
15108	0.48338081671415
15109	0.448853615520282
15110	0.463875205254516
15111	0.455172413793104
15112	0.447311827956989
15113	0.440188172043011
15114	0.453914141414141
15115	0.446821152703506
15116	0.459383753501401
15117	0.452380952380952
15225	0.427927927927928
15249	0.422949265054528
15316	0.418353576248313
15319	0.397435897435897
15369	0.378048780487805
15370	0.375919473480449
15371	0.373938722775932
15372	0.356941508104299
15398	0.370707070707071
15399	0.369082125603865
15400	0.367560900400863
15401	0.36613475177305
15448	0.364795918367347
15454	0.350204081632653
15455	0.336470588235294
15458	0.349170437405732
15461	0.361151427189163
