15361,0,0,1,0.5,0.5,0.5
15362,0,1,0,0.5,0.5,0.5
15372,0,1,0,0.5,0.5,0.5
15373,0,1,0,0,1,0
15375,0,0,0,0,0.5,0
15376,0,1,0,0.5,0.5,0.5
15380,0,1,1,0.5,0.5,0
15381,0,1,1,0.5,0.5,0
15382,0,0,1,0,0.5,0
15383,1,1,0,0,0.5,0
15384,1,1,0,0.5,0.5,0
15394,1,1,1,0.5,0.5,0
15395,1,1,0,0.5,0.5,0
15396,0,0,0,0.5,0.5,0.5
15397,0,0,0,0.5,1,0
15422,0,1,0,0.5,0.5,1
15423,1,1,0,0.5,0.5,0
15424,0,1,0,0.5,0.5,0.5
15430,1,1,0,0.5,0,0
15431,0,1,1,0.5,0.5,0
15432,1,0,0,0.5,0.5,0.5
15433,1,0,0,0.5,0.5,0
15451,1,1,1,0.5,1,1
15459,0,0,0,0,0,0
15460,1,0,0,0.5,0.5,0
15462,0,0,1,0.5,0.5,0
15463,0,0,0,0.5,0.5,0
15464,1,1,0,0.5,0.5,0
15465,0,0,0,0.5,0.5,0.5
15466,0,0,0,0.5,0.5,0
15467,0,0,0,0,0.5,0
15468,1,1,0,0.5,0.5,0
15469,0,1,0,0.5,0.5,0
15470,1,1,1,0,0.5,0
15471,1,0,0,0,0.5,0
15474,1,1,0,0,0.5,0.5
15475,0,1,1,0.5,0.5,0
15476,1,0,0,1,0.5,0
15477,1,1,1,0,0.5,0.5
15478,1,0,0,0.5,0,1
15479,0,0,0,0.5,0.5,0
15482,1,0,0,0.5,0.5,0
15483,0,0,0,0.5,0.5,0.5
15485,1,0,0,0.5,0.5,0
15486,0,0,0,0.5,0.5,0
15487,0,1,1,0,0.5,0
15489,1,0,0,0.5,1,1
15490,0,0,0,0,0.5,0
15491,0,0,0,0,0.5,0
15499,0,0,0,0,0,0
15521,0,0,0,0.5,0.5,0
15523,1,0,0,0,0,0
15535,1,1,1,0.5,0.5,0.5
15536,0,0,0,0,0.5,0.5
15537,1,0,0,0.5,0.5,0.5
15543,0,1,0,0.5,0.5,0
15577,0,0,0,0,1,0
15578,1,0,1,0.5,0.5,0.5
15579,0,0,0,0,0.5,0
15580,1,1,0,0,0.5,0.5
15581,1,0,0,0.5,0.5,0
15582,1,1,0,0.5,0.5,0.5
15583,1,1,1,0.5,0.5,0
15584,0,1,0,0.5,0.5,0
15585,0,0,0,0.5,0.5,0
15586,0,0,0,0.5,0.5,0.5
15587,1,1,1,0.5,0.5,0.5
15588,0,1,0,0.5,0.5,0
15589,0,0,0,0,0.5,0
15590,0,0,0,0,0.5,0.5
15592,0,0,0,0,1,0
15593,0,0,0,0,0.5,0.5
15594,0,0,0,0,0,1
15595,0,0,0,0.5,1,0
15596,0,0,0,0,0.5,0
15597,0,1,1,0,1,0.5
15601,0,0,0,0,0.5,0
15602,0,1,1,1,1,0
15603,1,0,0,0,0.5,0
15604,0,0,0,0.5,0.5,0
