15425,0,0,0,1,0,1
15426,0,1,0,1,0,0.5
15427,0,0,0,1,0,0.5
15428,0,0,0,1,0.5,0.5
15429,1,1,1,1,0,0.5
15430,0,0,0,1,0.5,0
15431,0,1,1,0,1,0
15432,0,1,0,1,0,0.5
15433,1,1,1,0.5,0,0.5
15434,0,1,1,1,0,0.5
15435,0,0,0,1,0,0.5
15436,0,0,0,1,0.5,0.5
15437,0,0,0,1,0.5,0.5
15438,0,0,1,0,0,0
15439,0,0,0,1,0.5,0.5
15440,0,0,0,1,0.5,0.5
15441,1,1,1,1,0,0.5
15442,0,0,1,1,0.5,1
15443,0,1,0,0,0,1
15444,1,0,0,0,0,0
15446,1,1,1,1,0.5,0.5
15447,1,1,1,1,0,0.5
15448,0,0,0,1,0,0
15449,0,0,1,1,0,0
15450,0,1,1,1,0,1
15451,1,0,1,0.5,0,0.5
15452,1,0,0,0,0,0
15453,0,0,1,1,0.5,0.5
15454,0,0,0,1,0,0.5
15455,1,0,0,1,0,0.5
15456,0,1,1,1,0,0
15457,0,1,0,0.5,0,0
15458,0,1,0,1,0.5,0.5
15459,0,0,0,0.5,0,0.5
15460,0,0,1,1,0,0.5
15461,0,0,0,1,0,0.5
15462,1,0,0,0.5,0,0.5
15463,1,0,1,1,0,0.5
15464,1,0,0,1,0,0.5
15465,0,1,0,1,1,1
15466,0,1,1,1,0,0
15467,0,1,0,1,0,0
15468,0,1,0,0.5,0,0.5
15469,0,1,0,0.5,0,0.5
15470,1,1,0,0.5,0,0.5
15471,0,1,0,1,0,0.5
15472,0,1,0,1,0,0.5
15473,1,1,1,1,0,1
15474,0,0,1,0.5,0,0.5
15475,1,0,0,1,1,0
15476,1,0,1,1,0.5,0.5
15477,1,0,0,0,1,1
15478,1,0,1,0,0,0
15479,0,0,0,1,0,1
15481,1,1,1,0,0,1
15482,0,1,0,0,0,0
15483,1,1,0,1,0,1
15484,0,1,0,1,0.5,0.5
15485,1,0,1,0.5,0.5,0.5
15486,1,0,0,1,0.5,0.5
15487,0,0,0,1,0,0.5
15488,0,1,0,1,0,0
15489,0,1,0,0,0,0
15490,0,1,0,1,0.5,0.5
15491,0,0,1,0.5,0,0
15492,0,0,1,0.5,0.5,0
15493,1,0,1,1,0.5,0.5
15495,0,1,0,1,0.5,0.5
15496,1,1,1,0,0,0.5
15497,0,1,1,1,0,0.5
15498,1,0,1,1,0.5,0
15499,0,0,0,1,0.5,0.5
15500,1,0,0,1,1,0
15501,1,0,0,0,0,0
15502,1,0,0,1,0.5,0.5
15503,0,1,1,1,0.5,0.5
15504,1,1,0,0.5,0,0.5
15505,0,1,0,0.5,0,0.5
15506,1,1,0,0,0,0.5
15507,1,0,1,0,0,0
15509,0,1,0,1,0.5,0.5
15511,0,0,1,0,0,0
15512,0,1,0,1,0,0.5
15513,1,0,0,1,1,0
15514,0,0,1,0,0,0
15515,1,0,0,0,0,0
15516,1,0,1,1,0,0.5
15517,1,0,0,1,0.5,0.5
15518,1,0,1,0,0,1
15520,1,0,0,0.5,0,0
15521,0,1,1,0.5,0,0.5
15522,1,1,1,0,0,1
15523,0,1,0,0,0,0.5
15524,0,0,1,0.5,0,0.5
15525,0,0,0,0.5,0,0
15527,1,0,1,0.5,0,0.5
15528,1,0,1,0,0,0
15529,1,1,1,0,0,0
15530,1,0,0,0.5,0,0.5
15531,1,0,0,1,0,0
15532,1,0,0,1,0.5,0
15533,1,1,0,0,1,1
15534,0,0,0,0.5,0,0
15535,0,0,0,0.5,0,0.5
15536,0,0,0,0.5,0,0.5
15537,0,1,0,1,0,1
15538,0,0,0,0,0,0.5
15539,1,1,0,0.5,0,0
15540,1,0,1,1,0,0.5
15541,1,0,1,1,0,0.5
15542,0,0,1,1,0,1
15543,0,1,0,0.5,0.5,0.5
15544,1,0,0,1,1,1
15545,0,0,0,0,0.5,0
15546,0,0,0,0,0,1
15547,0,0,0,0,0,0
15550,0,0,0,0,0,0
15551,0,0,0,0.5,1,1
15552,0,1,0,0,0,0
15553,1,0,0,0.5,0,0.5
15554,1,0,1,0.5,0,0.5
15555,1,0,0,0,0,0
15556,0,1,1,1,0,1
15557,0,1,0,0.5,0.5,0.5
15559,0,1,0,1,0.5,0.5
15560,1,0,0,0.5,0.5,0.5
15561,1,1,1,1,0,0.5
15562,1,0,1,1,0,1
15563,1,0,0,0.5,0,0.5
15564,1,1,0,0.5,0.5,0
15565,0,0,0,1,1,0
15566,1,0,1,1,1,0.5
15567,1,0,0,0.5,0.5,0.5
15568,1,1,1,1,0.5,0.5
15569,1,1,0,1,0.5,0
15570,0,0,1,1,0.5,0
15571,1,0,0,1,0.5,0.5
15572,0,0,1,0.5,0.5,0.5
15573,1,0,0,1,0.5,0.5
15575,1,0,0,1,0.5,1
15576,0,1,0,0,0,0
15577,1,0,0,0,0,0
15578,1,0,0,0.5,1,0
15579,0,0,1,0,0,0
15580,0,0,0,0.5,0.5,0
15581,0,0,0,0,0.5,1
15582,0,0,0,1,0.5,1
15583,1,0,0,0,0,0
15584,0,0,0,1,0.5,1
15585,1,1,0,0,0,0
15586,1,0,0,0,0,0
15589,1,0,0,1,0.5,0.5
15590,1,0,1,0.5,0,0.5
15591,0,1,1,0.5,0,0.5
15592,1,0,1,0,0,0
15594,1,1,0,0,0,0
15595,1,0,0,1,0,0
15596,0,0,0,0.5,1,0
15599,0,0,0,0.5,0.5,0.5
15600,0,1,0,1,1,1
15602,1,0,1,1,0,0.5
15603,0,0,0,0.5,0,0.5
15604,0,0,0,0,0,0
15605,1,1,0,0,0,0
15606,0,0,0,0,0,0
15607,0,1,1,1,0.5,0.5
15608,0,1,0,1,1,1
15609,1,0,0,1,0,0
15610,1,0,0,0.5,0,0.5
15611,0,0,0,1,0,0.5
15612,0,1,1,0.5,0.5,0.5
15613,1,0,1,0,0.5,1
15614,1,1,0,1,0,0.5
15615,0,0,1,0.5,0.5,0.5
15616,0,0,0,0.5,0.5,0.5
15617,0,0,0,0.5,0,1
15619,1,1,0,0,0,0
15620,1,1,0,1,0,0.5
15621,0,0,0,1,0.5,0
15622,1,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,1,0,1,0,0.5
15625,1,1,1,0.5,0,1
15626,0,0,0,1,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15631,1,0,1,1,1,0.5
15632,1,1,0,0.5,0,0
15633,0,0,0,0.5,0.5,0
15634,0,0,0,1,0.5,0.5
15635,1,1,1,1,0.5,0
15637,1,1,1,0,0,1
15638,1,1,1,0.5,0,0
15639,0,0,0,0,0,0
15640,0,1,0,0,0,0
15642,0,0,0,1,0,0.5
15643,0,0,1,1,0,0
15645,0,0,0,0,0,0
15650,1,0,0,0,0,0
15651,1,0,1,0,0,0
15652,0,0,0,1,0.5,0
15653,0,1,0,0,1,0
15654,1,1,1,1,0,0
15655,0,1,1,1,0,0.5
15656,0,0,0,1,1,0.5
15663,1,0,0,0,0,0
15665,1,1,1,0,0,0
15668,0,1,0,0.5,0.5,0
15669,1,0,0,1,0,0.5
15670,1,1,1,1,0,0.5
15671,1,0,1,0,0,0
15673,0,1,1,0,0,0
15675,0,0,0,1,0.5,0.5
15676,1,1,0,1,0,0
15677,1,0,1,0.5,0.5,1
15681,0,0,0,0.5,0,0.5
15682,1,0,1,1,0,0.5
15683,1,1,1,1,0,1
15684,0,0,0,1,0.5,1
15687,0,0,0,0,0,0
15689,1,0,1,0.5,1,1
15690,0,1,0,1,0.5,0
15694,1,1,1,1,0.5,0.5
15695,0,1,0,0,0,0
15696,0,0,0,0,1,1
15697,0,0,1,0,0,0
15700,1,1,0,0,0,0
15701,0,1,0,0,0.5,1
15702,0,1,0,0,0,0
15703,0,0,0,1,1,1
15704,0,1,0,1,0.5,1
15705,0,1,0,1,0,0
15707,0,1,1,1,0,0.5
15708,0,0,0,0,0,0
15711,1,1,0,1,0.5,0.5
15712,0,1,0,1,0,1
15713,0,0,0,1,0.5,0.5
15714,0,1,0,1,1,1
15715,0,1,1,0,0.5,0.5
15717,0,1,0,1,0,1
15718,0,0,0,0,0,0
15719,0,0,0,0,0,0
15722,1,1,0,0,0.5,0.5
15723,1,0,0,1,0.5,0.5
15724,1,1,1,1,1,1
15726,1,0,1,0,0,0
15727,1,1,0,1,0.5,0.5
15728,0,0,1,1,0.5,0.5
15731,1,1,0,1,1,0.5
15732,1,1,0,1,1,0
15736,1,0,1,1,0.5,0.5
15743,1,0,0,1,1,0.5
15745,0,0,1,1,0.5,1
15746,1,1,0,1,1,1
15747,1,0,0,1,0,1
15748,1,0,0,0.5,0.5,0
15749,1,1,0,1,0,1
15750,1,0,0,0,0,0
15751,1,0,0,1,0.5,0.5
15752,0,0,0,1,0.5,1
15755,1,1,1,0,0,0
15756,1,0,0,0,0,1
15757,1,0,0,1,0,1
15758,0,1,0,1,0.5,0.5
15759,0,0,0,1,1,1
15760,1,1,0,1,0.5,0.5
15761,1,0,0,1,0.5,0.5
15762,0,0,0,1,0.5,0.5
15763,0,0,0,1,0.5,0.5
15764,0,1,1,0,0,0
15765,1,1,0,1,0.5,0.5
15766,0,0,0,1,0.5,0.5
15767,1,0,0,0,0,0
15769,1,1,0,1,0.5,0.5
15770,1,1,0,1,1,1
15771,0,1,0,1,1,0.5
15772,1,0,0,1,1,0
15773,1,0,0,1,0.5,1
15775,1,1,0,1,1,0.5
15776,1,0,1,1,1,0.5
15778,1,1,0,1,1,0.5
15779,1,0,0,1,0.5,0.5
15780,0,1,1,0,0,0
15784,1,0,1,0.5,0.5,0.5
15785,1,0,0,1,0.5,0.5
15786,0,0,0,1,0.5,0.5
15787,1,0,0,1,0.5,0.5
15788,0,0,0,1,1,1
15789,0,1,0,0,0,0
15791,1,0,0,0,0,0
15792,1,1,1,1,1,0.5
15793,1,0,0,1,0,0.5
15794,1,0,0,1,0.5,0.5
15795,1,0,0,0,0,0
15801,1,1,1,0,0,0
15802,1,0,0,1,0,0.5
15803,1,0,0,1,0.5,0.5
15809,0,1,0,1,1,1
15810,1,1,0,1,0,1
15811,1,0,0,1,0,0
15812,1,0,0,0,0,1
15813,1,1,1,1,0,0.5
15814,1,0,1,0,0,0
15815,1,0,1,0.5,0.5,0.5
15817,1,1,0,0,0,0
15818,1,0,0,1,1,0
15819,1,0,0,1,0.5,0
15820,0,1,0,0,0,0
15821,1,0,0,1,0,0.5
15822,1,0,0,0,0.5,0.5
15823,1,0,1,0.5,0.5,0.5
15824,1,0,0,1,0.5,0
15825,1,0,1,0.5,0,0.5
15826,1,0,1,0.5,0.5,0.5
15827,1,0,0,1,0.5,0.5
15828,1,0,1,0.5,0,0.5
