15468,0,1,0,0.5,0.5,0.5
15469,0,0,1,0.5,0.5,0.5
15470,1,1,1,0.5,0.5,0.5
15477,1,0,1,0,0,0
15478,1,0,0,0,0,0
15479,1,1,1,0.5,0.5,0.5
15480,0,1,1,0.5,0.5,0.5
15481,1,0,1,0,0,0
15484,0,1,1,0,0,0
15485,0,1,1,0.5,0.5,1
15491,1,1,0,1,1,0.5
15492,0,1,1,0.5,1,0.5
15493,0,1,1,0,0,0
15494,1,1,1,0.5,0.5,0.5
15499,0,0,1,0,0,0
15513,1,1,0,1,0,1
15536,1,0,0,1,0.5,0
15563,0,1,1,1,0.5,0.5
15571,1,1,0,0,0,0
15573,1,1,1,1,0.5,1
15583,0,1,1,0.5,0.5,0.5
15594,0,0,1,1,0.5,0.5
15599,1,1,0,1,0.5,0.5
15601,1,1,0,0.5,0.5,0.5
15614,0,1,1,0,0,0
15617,1,1,0,0,0,1
15621,0,1,1,0.5,0,0.5
15638,1,1,0,1,0,0.5
15651,1,0,0,1,0.5,0.5
15652,0,0,0,0.5,0,1
15653,1,0,0,1,1,1
15656,1,1,0,0,0,0
15657,1,0,0,1,0.5,1
15658,0,0,1,1,0.5,1
15660,0,0,0,1,0,1
15662,1,0,0,1,0,1
15663,1,1,1,1,0,1
15664,0,0,1,1,0.5,0.5
15667,1,1,1,0.5,0.5,0.5
15668,0,0,1,1,0,0.5
15670,0,1,1,0,0,0
15671,0,1,0,0,0.5,0.5
15672,1,1,1,1,0.5,0.5
15673,0,1,0,0.5,0,0
15674,1,0,1,1,0,0.5
15675,1,0,0,1,0.5,0.5
15676,1,0,1,0.5,0.5,1
15679,0,1,0,1,0.5,0.5
15680,1,0,0,1,0.5,0.5
15681,1,0,0,0,0,0
15685,1,0,0,0,0,0
15686,1,0,1,0.5,0.5,0.5
15687,1,0,0,0,0.5,0.5
15693,1,0,0,0,0,0
15704,0,1,0,1,0.5,0.5
15705,1,0,0,1,0.5,0.5
15707,0,1,0,1,0.5,0.5
15708,1,0,0,0,0,0
15709,1,1,1,1,1,0
15710,0,1,1,1,0.5,1
15711,0,1,0,0.5,1,1
15713,0,1,1,0.5,0.5,1
15714,0,0,1,0,0,0
15717,0,1,1,0,0,0
15723,0,1,1,0,0,0
15729,0,0,1,0.5,1,0
15738,1,0,0,0.5,1,0
15745,0,1,0,0,0,0.5
15748,0,1,0,0,0.5,1
15780,0,0,0,0,0.5,1
15815,0,1,0,0,0,1
15816,1,0,0,0.5,0,0
15836,1,0,0,1,1,0.5
15854,1,1,1,0,0,0.5
15863,1,0,0,0,0,0
15864,1,0,0,0,0,0
15865,1,0,0,0,0,0
15913,0,0,1,0.5,0,1
15921,1,0,0,1,0,0.5
15924,1,0,0,0,0,0
15958,1,0,0,0,0,0
16007,0,1,1,1,0.5,0.5
16010,1,1,0,0,0,0
16015,0,0,0,0,0,0
16016,1,1,0,0,0,0
16020,1,1,1,1,0.5,0.5
16021,0,0,0,0,0,0
16022,1,1,0,0.5,0.5,0
16039,0,1,1,0,0,0
