14341,0,1,1,0,0,0
14344,1,1,0,1,0.5,0.5
14345,0,0,0,0.5,0,0
14354,1,1,0,0,0,0
14357,0,0,0,0.5,0,0
14358,0,0,0,0,0,0
14361,1,0,0,0.5,0,1
14369,1,1,1,1,0,0
14370,0,0,0,0.5,0,0
14372,1,0,0,1,0,0
14373,1,1,0,0.5,0,0
14374,0,1,1,0,0,0
14375,1,1,0,0.5,0,0
14376,1,0,0,0,0.5,0
14377,0,0,0,0.5,0,0
14382,0,0,0,0.5,0,0
14383,0,0,0,0,0.5,0.5
14385,1,0,1,0.5,0,0
14387,1,0,0,0.5,0,0
14393,1,1,0,0.5,0,0
14394,0,0,0,0.5,0,0
14398,0,1,0,1,0,0
14399,1,0,0,1,0.5,0
14400,0,0,0,1,0,0
14406,0,0,1,1,0,0
14407,1,0,0,1,0,0
14408,0,1,1,0,0,0
14409,0,1,1,1,0,0
14410,1,0,1,0.5,1,0
14418,0,1,1,0,0,0
14420,0,0,0,0,1,0
14421,0,0,0,0,0,0
14425,1,0,0,1,0,0
14428,0,0,0,0,0,0
14432,1,1,0,0,0,0
14436,1,0,0,0.5,0,0
14437,1,1,0,0.5,1,1
14455,1,0,0,0,0.5,0
14474,1,0,0,0.5,0,0
14476,0,0,1,0.5,0.5,0.5
14480,1,1,0,0.5,0,0
14482,1,0,1,0.5,0,0
14488,0,0,0,0.5,0.5,0
14491,0,0,1,1,0,0
14496,0,0,0,0.5,0.5,0
14498,0,1,0,1,0,0
14502,0,0,0,1,1,0
14503,1,1,1,1,0,0
14507,0,1,0,0.5,0.5,0.5
14511,0,0,0,0.5,0,0
14518,1,0,0,0,0,0
14520,0,0,0,0,0,0
14533,0,1,0,1,0,0
14547,1,0,1,0,0.5,0
14549,0,0,1,0,0.5,0.5
14558,0,0,1,0,0,0
14559,0,0,0,0.5,0.5,0.5
14560,0,0,1,1,0,0
14562,0,1,0,1,1,1
14565,1,0,1,1,0,0
14567,0,0,1,0.5,0,0.5
14573,1,0,1,0.5,0,0
14582,0,1,1,0.5,0,0
14586,0,1,1,1,0,0
14587,1,0,0,1,0,1
14593,1,0,0,0.5,0,0
14594,0,0,0,1,0,1
14596,0,0,0,1,0,0
14598,0,0,0,1,0.5,0
14600,0,0,0,1,0,0
14601,0,0,1,1,0,0
14603,1,1,1,1,0.5,0
14604,0,1,0,0.5,0,0
14605,0,1,0,0,0,0
14609,1,0,0,0,0.5,0
14610,0,0,0,0.5,0,0
14612,1,1,1,0,0,0
14614,0,0,0,0,0,0
