15403	0.666666666666667
15405	0.222222222222222
15406	0.444444444444444
15435	0.4
15440	0.377777777777778
15468	0.365079365079365
15469	0.273809523809524
15470	0.212962962962963
15496	0.237037037037037
15499	0.193939393939394
15536	0.272727272727273
15543	0.333333333333333
15548	0.428571428571429
15581	0.46031746031746
15584	0.486111111111111
15610	0.507352941176471
15622	0.562091503267974
15646	0.502923976608187
15651	0.485964912280702
15698	0.471428571428571
15699	0.458874458874459
15765	0.447957839262187
15785	0.438405797101449
15867	0.43
15868	0.422564102564103
15906	0.440645773979107
