15882,0,0,1,0,0,0
15884,0,0,0,1,1,0.5
15885,0,0,1,0.5,1,0.5
15886,1,0,1,1,0.5,0.5
15887,0,0,0,0.5,1,0.5
15888,0,0,0,1,1,0.5
15889,0,1,1,1,1,0.5
15890,1,0,1,1,0.5,1
15891,0,0,1,1,1,0.5
15892,1,0,1,0.5,1,1
15893,1,0,1,0.5,0.5,0.5
15894,1,0,0,1,0.5,0.5
15895,1,1,1,0,0,0
15896,1,0,0,0,0,0
15897,0,0,1,0,0,0
15898,0,1,0,1,0.5,0.5
15899,1,0,1,0,0,0
15900,1,0,1,0.5,0.5,0.5
15901,1,0,0,0,0,0
15902,0,1,0,0.5,1,0.5
15903,0,1,1,1,0.5,0.5
15905,0,0,1,1,0.5,0.5
15906,0,0,0,1,0.5,0.5
15907,0,0,1,1,1,0.5
15908,0,0,0,1,0.5,0.5
15909,0,1,0,0.5,0.5,0.5
15910,1,0,1,0.5,0.5,0.5
15911,0,1,1,0.5,1,0.5
15912,0,0,0,0.5,0.5,0.5
15913,0,1,0,0.5,0.5,0.5
15914,0,0,0,0,0,0
15915,0,0,0,0.5,0.5,0.5
15916,0,0,0,1,0.5,0.5
15917,0,1,1,0.5,0,0
15918,0,0,1,1,0.5,0.5
15919,1,0,1,1,1,0.5
15920,1,0,1,0.5,0.5,0.5
15921,0,1,1,0,0,0
15922,1,1,1,0.5,1,0.5
15923,0,1,0,0.5,0.5,0.5
15924,0,0,0,0,0,0
15925,1,0,1,1,0.5,0.5
15926,1,0,1,0.5,1,1
15927,1,0,0,0,0,0
15928,1,0,1,1,0,1
15929,1,0,0,1,1,0.5
15930,0,1,1,1,0.5,1
15931,1,0,1,1,1,0.5
15932,1,0,1,0.5,0.5,0.5
15933,1,0,1,0,0,0
15936,1,0,1,0.5,1,0.5
15937,0,0,0,0,1,1
15938,1,0,1,0,0,0
15939,1,0,1,0,0,0
15941,1,0,1,0.5,1,0.5
15942,0,1,1,1,0.5,0
15943,1,0,1,0.5,1,0.5
15944,0,1,0,1,1,0.5
15947,1,0,1,0,0,0
15948,1,0,1,1,0.5,1
15949,1,0,0,1,0.5,0.5
15950,1,0,1,1,0.5,0.5
15951,0,0,0,0,0.5,0.5
15952,1,1,0,0,0,1
15953,1,0,1,0.5,0.5,0.5
15954,1,0,0,1,1,0.5
15955,1,0,1,0.5,0.5,0
15956,1,0,1,0,0,0
15957,0,1,1,0.5,0.5,0.5
15958,0,1,1,1,0.5,0.5
15959,0,0,1,0.5,1,0.5
15960,0,0,0,1,0.5,0.5
15961,1,0,1,0,0.5,0.5
15964,1,0,1,1,0.5,0.5
15965,0,0,0,1,0.5,0.5
15966,1,0,1,1,1,0.5
15967,1,0,1,0.5,1,0.5
15969,1,0,1,0,0.5,0.5
15970,1,0,1,0.5,1,0.5
15971,0,0,0,0.5,0.5,0.5
15972,1,0,1,1,1,0.5
15973,1,0,1,0,0.5,0.5
15974,0,0,1,0.5,0.5,0.5
15975,0,0,0,1,0.5,0.5
15976,0,0,0,0.5,0.5,0.5
15977,0,0,1,1,0.5,0.5
15978,0,0,1,0,0,0
15979,1,1,0,0,1,1
15980,1,1,1,0,0,0
15981,1,1,1,0,0,0
15982,1,0,0,1,0.5,0
15983,0,0,0,1,1,1
15984,0,0,0,0.5,1,0
15985,0,0,1,1,1,0.5
15986,0,0,1,1,1,0.5
15987,0,0,0,0.5,0.5,0.5
15988,0,1,0,0.5,0.5,0.5
15989,1,0,1,1,1,0.5
15990,1,0,1,0.5,0.5,1
15991,1,0,1,0.5,1,0.5
15992,1,0,1,0.5,1,0.5
15993,1,0,0,1,1,0.5
15995,0,0,1,0,0,0
15996,0,0,0,0.5,1,0.5
15997,0,0,1,0.5,0.5,0.5
15998,0,0,1,0.5,0.5,0.5
15999,0,1,0,0.5,1,0.5
16000,0,0,1,0.5,0.5,0.5
16001,0,0,0,1,0.5,0.5
16002,0,0,0,1,0.5,0.5
16003,0,0,0,0.5,1,0.5
16004,1,0,0,1,0.5,0.5
16005,1,0,1,1,1,1
16006,1,0,0,0,1,1
16007,1,0,1,0,0,0
16008,1,1,0,0,0,0
16009,0,1,1,0,0,0
16010,0,0,1,0,0.5,0.5
16011,1,0,1,0.5,0.5,0
16012,1,0,0,0.5,1,0.5
16014,0,0,1,0,1,0.5
16016,1,0,0,1,1,0.5
16017,1,1,1,0.5,0.5,0.5
16018,0,0,0,0.5,1,0.5
16019,0,0,1,0.5,0,1
16021,0,0,0,0,0,0
16022,1,1,1,0.5,0.5,0.5
16023,0,0,0,0,0,0
16024,0,0,1,1,1,0.5
16025,0,0,0,1,1,0.5
16026,0,0,1,0,0,0
16027,0,0,0,1,0.5,0.5
16028,0,0,0,0.5,0.5,0
16029,0,1,0,1,1,1
16030,0,0,0,0.5,1,0.5
16032,0,0,1,0.5,1,0.5
16033,1,1,1,0.5,0.5,0.5
16034,0,0,1,0.5,1,0.5
16035,1,1,1,0,0,0
16036,0,0,0,1,1,0.5
16037,1,1,1,1,1,0.5
16038,0,0,1,1,0,0.5
16040,0,0,1,0.5,1,0.5
16041,1,1,0,1,1,1
16042,0,0,0,0,0,0
16043,0,1,0,0,0.5,0.5
16044,0,0,1,1,0.5,1
16045,1,1,1,0,1,0.5
16046,0,0,1,0,0,1
16047,0,0,0,1,0.5,1
16048,0,0,0,0,0,0
