14620,0,0,0,1,1,1
14621,0,0,1,1,1,0
14622,1,1,0,1,0.5,0
14623,1,0,0,0,0,0
14626,1,1,1,0,0,0
14629,1,0,1,0,0,0
14630,0,1,0,0,0,0
14632,0,1,1,1,0.5,0
14634,1,0,0,1,0.5,0.5
14635,1,1,0,0.5,0.5,0
14637,1,0,1,1,1,0
14638,1,0,0,0,0,0
14640,1,0,0,0,1,1
14642,0,1,0,1,1,0.5
14643,1,0,1,0.5,1,0
14644,0,1,0,0.5,1,0
14648,0,1,0,0,0,0
14650,1,0,0,0,0,0
14651,0,1,1,0,0,0
14654,0,1,0,0,0,0
14655,0,1,0,1,1,0.5
14661,1,0,1,1,0,0
14662,0,1,0,0,0,0
14663,1,0,1,0,0,0
14664,0,1,0,0,0,0
14665,0,1,0,1,0,0
14667,0,0,1,0,0,0
14668,1,1,1,1,0,0
14669,0,0,0,0,0,0
14670,1,0,1,1,1,0
14671,1,0,0,0,0,0
14672,1,0,0,0,0,0
14676,1,0,0,0,0,0
14677,0,1,0,0.5,0,0
14678,1,1,0,0,0,0
14680,1,0,0,0,0,0
14681,1,0,1,0,0,0
14683,0,0,1,0.5,0,0
14687,0,1,0,1,0,0
14688,0,1,1,0,0,0
14689,1,1,0,1,0,0
14691,1,1,1,1,0,0
14692,0,1,0,0,0,0
14693,0,0,0,1,0,0
14698,0,1,0,0,0,0
14699,1,0,0,0,0,0
14700,0,1,0,1,0,0
14704,0,1,0,0,0,0
14705,0,1,0,1,0,0
14707,0,0,0,0,0,0
14708,0,0,0,1,0,0
14710,1,0,0,1,0,0
14714,1,0,0,1,0,0
14717,1,1,0,0,0,0
14718,0,1,1,0,0,0
14720,1,1,1,1,0,0
14724,0,1,1,0,0,0
14725,1,0,1,0,0,0
14726,0,1,1,1,0,0
14727,0,1,0,0,0,0
14729,1,0,0,0,0,0
14730,0,0,1,0,0,0
14731,1,1,1,1,0,0
14735,0,1,0,0,0,0
14739,0,1,0,1,0,0
14741,0,0,0,1,0,0
14743,0,0,1,0,0,0
14754,0,0,0,0,0,0
14755,1,1,1,0,0,0
14756,0,0,0,1,0,0
14759,0,0,0,1,0,0
14763,1,1,0,1,0,0
14766,0,0,0,1,0,0
14769,0,0,0,1,0,0
14776,1,0,0,0,0,0
14779,1,1,0,1,0,0
14786,1,1,0,0,0,0
14787,0,0,0,1,0,0
14789,0,0,0,0,0,0
14791,1,1,0,0,0,0
14793,0,1,1,0,0,0
14798,0,0,0,1,0,0
14806,1,0,0,0,0,0
14807,0,0,0,1,0,0
14813,1,1,1,0,0,0
14815,0,1,1,1,0,0
14827,0,1,1,0,0,0
14830,0,0,0,1,0,0
14834,0,0,0,0,0,0
14836,0,0,0,0.5,0,0
14837,0,0,0,0,0,0
14856,0,0,0,0,0,0
14859,0,0,0,0,0,0
14860,0,0,1,0,0,0
14888,0,0,0,1,0,0
14889,1,0,1,0,0,0
14893,0,0,0,0,0,0
14894,1,1,0,0,0,0
14895,1,0,0,0,0,0
14896,0,0,0,1,0,0
