15740	0.666666666666667
15741	0.666666666666667
15742	0.833333333333333
15743	0.633333333333333
15744	0.755555555555556
15747	0.73015873015873
15748	0.797619047619048
15749	0.768518518518519
15750	0.748148148148148
15751	0.733333333333333
15752	0.611111111111111
15753	0.568376068376068
15754	0.487179487179487
15755	0.511111111111111
15756	0.572222222222222
15757	0.622549019607843
15758	0.553376906318083
15759	0.565302144249513
15760	0.608771929824561
15761	0.582539682539683
15762	0.59018759018759
15763	0.567852437417655
15764	0.576086956521739
15765	0.61
15767	0.588717948717949
15768	0.594491927825261
15769	0.552028218694885
15770	0.582922824302135
15771	0.588505747126437
15772	0.572043010752688
15773	0.557123655913979
15774	0.523358585858586
15775	0.551396316102199
15776	0.557983193277311
15777	0.564021164021164
15778	0.533533533533534
15779	0.540540540540541
15780	0.547008547008547
15781	0.552991452991453
15782	0.558536585365854
15783	0.579558652729384
15784	0.552602436323367
15785	0.542635658914729
15786	0.548148148148148
15787	0.538808373590982
15788	0.530064754856614
15789	0.521867612293144
15790	0.514172335600907
15791	0.493605442176871
15792	0.487320261437909
15793	0.48139768728004
15794	0.475810353168844
15795	0.470533426508269
15796	0.453423120089787
15797	0.461038961038961
15798	0.45655806182122
15799	0.452308933252672
15800	0.470874732125463
15801	0.466290018832392
15802	0.472859744990893
15803	0.457606204829896
15804	0.443079023724185
15805	0.450066137566138
15806	0.446474358974359
15807	0.443045843045843
15808	0.449721091512136
15809	0.456101843722564
15810	0.45254333617505
15811	0.458661145617667
15812	0.464520456069752
15813	0.460876369327074
15814	0.466514459665145
15815	0.462914969764285
15816	0.468348348348348
15817	0.456023391812866
15818	0.461494645705172
15820	0.466755466755467
15821	0.480255328356594
15822	0.476582278481013
15823	0.464814814814815
15824	0.461607949412828
15825	0.466549123322559
15826	0.471313826735514
15827	0.468067226890756
15828	0.472685818513452
15829	0.469482313107012
15830	0.473963775687914
15831	0.4857848144365
15832	0.497211818560133
15834	0.500936100936101
15835	0.497292562509954
15836	0.500935016362786
15837	0.504461221688401
15838	0.500858529301978
15839	0.504312865497076
15840	0.500787514318442
15841	0.49737008205344
15842	0.507524221809936
15843	0.510707070707071
15844	0.507194719471947
15845	0.510321620397334
15846	0.506884954629101
15847	0.516367936270849
15848	0.525579975579976
15849	0.528241988619347
15850	0.524598836184095
15851	0.521056882427599
15852	0.511496205685808
15853	0.508256880733945
15854	0.505105105105105
15855	0.507990132990133
15856	0.510798567214497
15857	0.501837188842312
15858	0.498906687007374
15859	0.496051974012994
15860	0.4932704587877
15861	0.49620937756531
15862	0.493471965057209
15863	0.496358543417367
15864	0.499173553719008
15865	0.490990380707221
15866	0.493846905682172
15867	0.4912579770959
15868	0.499397849462366
15869	0.50205291005291
15870	0.50989459650877
15871	0.512344160104987
15872	0.509568798449612
15873	0.501729278473465
15874	0.49915834801331
15875	0.501696352841391
15876	0.504177109440267
15877	0.506602326712303
15878	0.508973650267183
15879	0.511292665214234
15880	0.508694718763418
15881	0.501322331534962
15882	0.498905223647169
15883	0.501301815690305
15884	0.503647416413374
15885	0.501248626510838
15886	0.503562165533997
15887	0.496568246568247
15888	0.489719029374202
15889	0.487576759565423
15890	0.49001335694095
15893	0.492400563829135
15894	0.499213979079751
15895	0.50144668158091
15896	0.503635025754231
15897	0.505780178924132
15898	0.503525971792226
15899	0.501315677786266
15900	0.50344923893311
15901	0.496994761510891
15902	0.499156187054276
15904	0.505495982154855
15905	0.49913754212775
15907	0.49706498951782
15908	0.495031055900621
15909	0.493034787720778
15911	0.495165240223182
15914	0.493191680383062
15915	0.499334811529934
15916	0.497334793720336
15917	0.495370704374384
15918	0.497409942020721
15919	0.495468207006669
15920	0.493560737904629
15921	0.491686733172801
15922	0.493721383562265
15923	0.491867186449792
15924	0.490044958253051
15925	0.488253968253968
15927	0.482705627705628
15928	0.484784283513097
15929	0.479337269091602
15930	0.477705940200448
15931	0.476101800124147
15932	0.481890730509515
15933	0.480258231639447
15934	0.475009507796393
15935	0.473469549378316
15936	0.471954563258911
15937	0.474048241790177
15938	0.472543269507216
15939	0.478154511320969
15940	0.480149348943675
15941	0.475095145270584
15942	0.470120326995499
15944	0.468695462478185
15945	0.46729274611399
15947	0.469348147356801
15948	0.47137192704203
15949	0.46996336996337
15950	0.47196035774716
15952	0.470560084773283
15953	0.469180921442228
15954	0.474489112227806
15956	0.476401326699834
15957	0.474984811914027
15958	0.476873303093856
15959	0.47873402234457
15960	0.474063446516818
15961	0.472697134738338
15963	0.474571236496099
15964	0.476418307940047
15965	0.478238866396761
15966	0.480033416875522
