13960,1,0,0,0,0,0.5
13961,1,0,0,0.5,0,0
13962,1,1,0,0,0,0
13963,1,0,1,0,0,0
13964,1,0,0,0,0.5,0.5
13965,0,1,0,0,0,0
13966,0,0,1,0,0.5,0.5
13967,1,1,0,0,0,0.5
13968,1,1,1,0,0,0
13970,1,0,0,0,0,0
13971,1,0,0,0,0,0
13973,0,1,1,0.5,0,0
13974,1,1,0,0,0.5,0
13975,1,0,0,0,0,0
13976,1,0,0,0,0,1
13977,1,0,1,0,0.5,0
13978,1,0,0,0.5,0,0
13979,1,0,0,0,0,0
13980,1,1,0,0,0,1
13982,0,1,0,0,0,0
13984,1,0,0,0,0,0
13985,1,1,0,0,0,0
13986,0,1,0,0.5,0,0
13987,0,0,0,0.5,0.5,0
13988,0,0,1,0,0,0
13989,0,0,1,0,0,0
13990,1,0,0,0,0,0.5
13992,1,0,0,0,0,1
13993,1,1,0,0,0,1
13994,0,0,1,0,0.5,1
13996,0,0,0,0,0,0
13997,0,1,0,0.5,0.5,0
13998,0,0,1,0,0,0.5
13999,1,1,0,0,0,0
14000,1,0,1,0,0,0.5
14001,1,1,0,0.5,0.5,0.5
14021,1,0,1,0,0,0
14024,1,1,0,0,0.5,0
14026,0,1,1,0,0,0
14031,1,0,1,0,0,0.5
14033,0,1,0,0,0.5,0.5
14037,0,0,1,0,0,0
14038,1,0,1,0.5,0,0
14066,1,1,1,0.5,0.5,0
14092,1,0,1,0,0,0
14094,1,0,0,0,0,0.5
14109,0,1,0,0.5,0,0
14111,0,1,0,0.5,0,0
14120,0,0,0,0,0,0.5
14124,1,1,0,0,0,0
14128,0,1,1,0.5,0.5,0
14129,0,1,0,0,0.5,0.5
14130,0,1,0,0.5,0,1
14143,1,0,1,0,0.5,0.5
14144,1,1,0,0,0,0.5
14145,1,1,0,0,0,1
14146,1,0,1,0.5,0.5,0
14149,1,0,0,0,0.5,0.5
14152,1,0,1,0.5,0.5,0
14156,1,0,0,0,0,0
14157,1,1,0,0,0,0
14166,1,0,1,0,0,0
14168,0,1,1,0.5,0,0
14172,0,0,1,0,0,0.5
14173,1,0,1,0,0,0
14174,0,0,0,0,0.5,0
14176,1,0,0,0,0.5,0.5
14177,0,0,0,0,0.5,0.5
14178,1,1,0,0,0,0.5
14179,1,0,0,1,0,0
14180,1,0,0,0,0.5,0.5
14181,1,0,0,0,0,0
14185,1,0,0,0.5,0,0
14186,0,0,1,0.5,0,0
14187,1,0,0,0,0,0.5
14188,1,0,1,0.5,0.5,0
14191,1,0,0,0.5,0,0
14193,1,0,1,0,1,0.5
14195,1,0,0,0,0.5,0.5
14199,0,1,1,0.5,1,1
14201,1,0,0,0.5,1,1
14202,0,0,0,0,0,0.5
14205,1,1,0,0,0,0
14207,1,0,1,0.5,0,0
14208,1,1,1,1,0,0.5
14209,1,0,0,0,0,0
14237,1,0,0,0,0,0
14241,1,0,0,0,0,0
14251,1,0,0,0,0,0
14289,1,0,1,0,0.5,0
14317,0,0,0,0,0,0
14319,1,0,0,0,0,0
14323,0,0,1,1,1,0.5
14324,1,1,0,0,0.5,0.5
14325,1,0,0,0,0.5,0.5
14352,1,0,0,0,0,0
14353,1,0,0,0,0,0
14356,1,1,0,0.5,0,0
14358,0,0,1,0,0,0
14359,0,1,0,0,0,0
14361,0,1,1,0.5,0,0
