15482,0,0,0,0.5,1,0.5
15484,0,0,1,0,0,0
15485,0,0,1,0,0,0
15488,0,1,0,0.5,0.5,0.5
15490,0,1,0,0.5,0.5,0
15491,0,0,0,1,1,0
15492,1,1,1,0.5,1,0.5
15495,1,0,0,1,1,1
15496,0,0,0,0,0,0
15499,1,0,0,0.5,1,0.5
15502,1,0,0,1,1,1
15503,1,0,1,0,1,1
15504,0,0,0,0,1,1
15505,0,0,1,0,0,0
15506,1,0,1,0,0.5,0
15509,1,0,1,0.5,1,0.5
15518,0,1,1,1,1,0
15530,1,1,0,1,1,0.5
15531,0,0,0,1,1,0
15532,1,0,1,1,1,1
15558,1,0,1,1,1,0
15559,0,1,0,0.5,1,0.5
15560,0,0,0,0,1,0
15561,1,0,0,0.5,0.5,0.5
15562,1,1,0,0,0,0
15565,0,1,0,0.5,1,0.5
15566,1,0,1,0.5,1,0.5
15572,0,1,1,0.5,1,0.5
15593,0,0,0,0.5,1,0.5
15596,0,0,0,0.5,1,0.5
15597,0,1,1,0.5,1,0.5
15600,0,1,1,0.5,1,0.5
15603,0,0,0,0.5,1,0.5
15610,1,1,1,0.5,1,1
15615,1,1,0,0.5,1,0.5
15617,1,1,0,0.5,1,0.5
15623,0,0,0,0.5,0.5,0.5
15624,1,1,1,0,0.5,0.5
15632,0,0,1,0,0.5,0.5
15636,0,0,1,0.5,1,1
15638,1,1,1,0.5,1,0.5
15642,1,0,0,0.5,1,0
15643,0,0,1,0.5,1,0.5
15644,0,1,1,1,1,0.5
15645,1,1,0,0.5,1,0.5
15651,1,1,0,0,0,0
15663,1,0,0,1,1,0.5
15684,0,1,1,1,1,0.5
15685,0,0,0,0.5,1,0.5
15686,1,1,1,1,1,0
15688,0,1,1,1,1,0
15691,1,1,1,1,1,0
15692,0,1,1,0.5,1,0.5
15693,1,1,0,1,1,0
15694,1,1,0,1,1,0.5
15716,0,1,0,0,0,0
15720,0,1,1,0.5,1,0.5
15721,0,1,1,1,1,0.5
15726,1,0,1,0,1,0
15727,0,1,1,0.5,1,0.5
15729,1,1,0,0.5,1,0.5
15730,1,1,0,0,1,0
