15348,1,0,0,1,0,0.5
15349,1,1,1,0,0,0
15350,1,0,1,0,0,0
15351,1,1,1,0.5,0,1
15352,0,1,1,0.5,0,0.5
15355,1,1,1,1,0,0.5
15357,1,0,0,0,0,1
15358,1,0,0,1,0,1
15359,0,1,1,0,0,0
15363,1,0,1,0,0,0
15364,0,1,1,1,0,0.5
15365,0,1,1,0,0,0
15366,1,0,1,0,0,0
15367,1,1,0,0,0,0
15369,1,0,0,1,0.5,1
15370,1,0,0,0,0,0
15372,0,0,0,0,0,1
15374,1,0,0,0,0,0
15376,1,0,1,1,0,0
15377,0,0,0,0,0,0
15379,1,0,0,1,0,0
15380,0,0,0,0,0,1
15383,0,0,0,1,0,1
15384,1,1,1,0,0,0
15386,1,0,1,0,0,0
15393,1,0,0,0,0,0
15397,0,0,0,1,1,0
15398,1,0,1,0,0,0
15399,0,0,0,0,0,0
15401,0,0,0,1,0,0
15402,0,0,0,1,1,1
15403,0,0,0,1,1,1
15404,1,1,0,1,0.5,0.5
15405,0,0,0,0,0,0
15406,0,0,0,0.5,1,0.5
15407,0,1,1,0,0,0
15408,0,1,1,0.5,0,0
15409,1,0,0,1,0.5,1
15410,1,0,1,0,0,0
15415,0,0,0,1,1,1
15416,1,0,1,1,1,0.5
15417,1,0,0,0.5,1,0.5
15418,0,0,0,0.5,0.5,0.5
15419,0,0,0,0,0,1
15422,0,0,1,0,0,0
15423,0,0,0,0.5,0.5,0.5
15426,0,0,0,1,0,0.5
15427,0,0,0,1,1,0
15428,1,1,0,0.5,0.5,1
15429,1,1,1,1,0,0.5
15432,1,1,0,1,0,1
15433,0,0,0,0.5,0.5,1
15434,0,0,0,1,0.5,0.5
15437,1,0,0,0,0,0
15443,0,0,0,0.5,1,1
15447,1,1,1,0.5,1,0.5
15448,1,1,0,0,0,0
15450,0,1,1,1,1,0.5
15451,1,0,1,0.5,0.5,1
15452,0,0,0,0,0,0
15453,0,0,0,0.5,0.5,0.5
15454,1,1,1,0,0,0
15455,0,0,0,0.5,0,0.5
15457,0,0,1,0,0,0
15461,1,1,1,0.5,0,1
15464,1,1,1,0,0,0
15467,1,1,0,1,0,0
15468,1,0,1,0.5,0.5,0.5
15470,1,0,0,0,1,0
15477,0,0,0,0.5,0.5,0
15484,1,0,1,0.5,1,1
15487,1,1,0,0.5,0,1
15488,1,0,0,0,0,1
15490,0,0,0,1,1,0
15491,0,0,0,0,0,0
15492,1,0,1,0,0,0
15495,0,0,1,1,0,0
15496,0,1,1,0.5,0.5,0.5
15499,1,0,0,0,0,0
15511,0,0,0,0,0,0
15513,0,0,0,0,0,0
15516,0,0,0,0,0,0
15518,1,0,1,0.5,1,0
15524,0,0,0,1,0.5,1
15526,1,1,1,0,0,0
15531,0,0,0,0.5,0,0
15532,1,0,1,0.5,0,0.5
15537,1,1,1,0,0.5,0.5
15539,0,0,0,0,0,0.5
15545,1,1,1,0.5,1,0.5
15546,1,0,0,0,0,0
15582,0,0,0,0,0,0.5
15583,0,0,0,0,0,0
15586,1,0,0,0,0,0
15587,0,0,0,1,0,1
15589,0,0,0,0,0,0
15593,0,0,0,1,0,1
15595,1,1,1,0,0,0
15604,1,1,0,0,0,0
15607,1,1,0,1,0,1
15608,0,0,0,0,0,0
15609,1,1,0,0,0,0
15610,1,0,0,0,0,0
15611,0,0,0,0,0,0
