15397	0.333333333333333
15407	0.111111111111111
15409	0.388888888888889
15410	0.366666666666667
15411	0.466666666666667
15413	0.333333333333333
15416	0.333333333333333
15423	0.333333333333333
15424	0.266666666666667
15425	0.218181818181818
15427	0.181818181818182
15428	0.256410256410256
15429	0.21978021978022
15432	0.19047619047619
15434	0.208333333333333
15440	0.223039215686275
15442	0.235294117647059
15444	0.315789473684211
15447	0.284210526315789
15448	0.257142857142857
15451	0.324675324675325
15458	0.296442687747036
15459	0.29951690821256
15462	0.328888888888889
15465	0.303589743589744
15466	0.281101614434948
15472	0.284832451499118
15473	0.265188834154351
15475	0.269731800766284
15477	0.252329749103943
15479	0.25739247311828
15480	0.26199494949495
15481	0.285799168152109
15484	0.288515406162465
15485	0.291005291005291
15491	0.311311311311311
15503	0.294926505452821
15521	0.279802069275754
15525	0.265811965811966
15526	0.252845528455285
