15422	0.333333333333333
15423	0.111111111111111
15424	0.222222222222222
15425	0.266666666666667
15426	0.4
15427	0.380952380952381
15428	0.369047619047619
15429	0.435185185185185
15430	0.481481481481482
15431	0.393939393939394
15432	0.328282828282828
15433	0.38034188034188
15434	0.373626373626374
15435	0.412698412698413
15436	0.402777777777778
15437	0.394607843137255
15438	0.461873638344227
15439	0.483430799220273
15440	0.468421052631579
15441	0.519047619047619
15442	0.532467532467533
15443	0.544137022397892
15444	0.526570048309179
15445	0.511111111111111
15446	0.523076923076923
15462	0.509021842355176
15465	0.544091710758378
15466	0.552545155993432
15467	0.537931034482759
15468	0.546236559139785
15469	0.553763440860215
15470	0.560606060606061
15471	0.547237076648841
15472	0.535014005602241
15473	0.523809523809524
15474	0.513513513513514
15475	0.504030346135609
15505	0.512370670265407
15706	0.503418803418803
15707	0.495121951219512
15708	0.503290747193186
15709	0.495385751199705
15710	0.488019732205779
15711	0.495959595959596
15712	0.503381642512077
15713	0.496145544249152
15714	0.48936170212766
15715	0.496598639455782
15716	0.503401360544218
15717	0.509803921568628
15718	0.503016591251885
15719	0.484034833091437
15720	0.490798975075705
15721	0.497194163860831
15722	0.491341991341991
15723	0.485797827903091
15724	0.480540431538617
15725	0.486849795441263
15726	0.503954802259887
15727	0.498360655737705
15728	0.493037193724661
15729	0.487967229902714
15730	0.472718253968254
15731	0.468429487179487
15732	0.484537684537685
15733	0.480024121815167
15734	0.475709686859819
15735	0.471582836032964
15736	0.477156659765356
15737	0.482494969818914
15738	0.478351591027647
15739	0.474378488077118
15740	0.470566456867827
15741	0.466906906906907
15742	0.463391812865497
15743	0.468671679197995
15746	0.456654456654457
15747	0.470410040030293
15748	0.483649789029536
15749	0.488168724279835
15750	0.484392251329921
15752	0.488784405916348
15753	0.485083189902467
15754	0.497198879551821
15755	0.485636114911081
15756	0.482134901541477
15757	0.486328805294323
15758	0.482890704800817
15759	0.486974615064503
15760	0.490923890923891
15761	0.48749800923714
15762	0.498519557425588
15763	0.495004956912987
15764	0.498618887644644
15765	0.502119883040936
15766	0.498639747995418
15767	0.495266147696192
15768	0.491994777709064
15769	0.502154882154882
15770	0.498811881188119
15771	0.50210315149162
15772	0.505298559553271
15773	0.501991535972119
15774	0.498778998778999
15775	0.495657382449835
15776	0.48639275847881
15777	0.489731164185993
15778	0.486861479216219
15779	0.484070058381985
15780	0.487360087360087
15781	0.478657228657229
15782	0.476085124315213
15783	0.467732753713192
15784	0.459598271039919
15785	0.463168415792104
15786	0.460949012673151
15787	0.464435752571346
15788	0.462232350567346
15789	0.45452847805789
15790	0.447015610651974
15791	0.450616447635822
15792	0.448709405126838
15793	0.446848500743072
15794	0.45036559139785
15795	0.448507936507937
15796	0.451943507061617
15797	0.455298556430446
15799	0.453407622739018
15800	0.451560325978931
15801	0.449755333724799
15802	0.453041869072403
15806	0.451241740715425
15807	0.454457038117682
15808	0.462539156071494
15809	0.460639070442992
15810	0.463646772577644
15811	0.461758172008886
15812	0.459910332603482
