15371,1,1,0,0.5,0,0.5
15469,1,0,1,1,0.5,0.5
15470,1,0,0,1,0.5,0
15473,1,1,1,1,0,0
15474,0,1,0,0,0,0
15480,1,0,0,0,0,0
15481,1,1,0,0,0,0
15482,0,1,1,0,0,0
15484,1,1,0,1,0,1
15485,0,1,1,0.5,0.5,0
15496,0,0,0,1,0,0.5
15517,0,1,0,0.5,0,1
15536,0,0,1,0,0,0
15562,1,1,0,0,0,0
15565,0,0,1,0,0,1
15579,0,1,0,0.5,0.5,0.5
15580,1,0,1,0.5,0.5,0.5
15582,1,0,1,0.5,0.5,1
15583,1,0,1,1,0,0.5
15631,1,0,1,0,0,0
15652,1,0,1,1,0.5,1
15667,0,0,1,0,0,0
15669,0,0,0,0.5,0.5,1
15670,1,0,0,0.5,0.5,0.5
15672,1,0,1,1,0.5,1
15674,1,1,1,0,0,0
15677,0,1,1,1,0.5,1
15680,1,1,0,1,0,1
15682,0,0,1,0.5,0,1
15724,0,1,0,0,0,0
15725,0,1,0,0,0,0
15726,1,0,1,0,0,0
15757,1,1,1,0,0,0
15781,1,1,0,0,0,0
15783,1,1,0,0,0,0
15785,0,0,1,0,0,0
15800,0,0,0,0,0,0
15854,1,0,1,1,0,0.5
15855,1,1,1,0,0.5,0
15860,0,1,0,0.5,0.5,0
15866,1,0,1,0.5,0,0
15868,0,1,0,1,0.5,0.5
15869,1,0,1,1,0,0
15870,0,1,0,1,0.5,0.5
15871,1,0,1,0,0.5,0.5
15881,0,1,1,0.5,0.5,0.5
15883,0,1,0,1,0.5,0.5
15952,0,1,1,0.5,1,0
15956,1,0,1,1,1,1
15957,0,1,0,1,0.5,0.5
15958,0,1,0,0,0,0
15959,0,0,1,0,0,0
15968,0,0,0,0,0,0
15996,0,0,1,0,0,0
15997,0,1,1,0.5,0,1
15998,1,0,1,0.5,0,1
16005,1,0,1,1,0,1
16006,1,1,0,0,0,0
16007,1,0,1,0,0,0
16026,1,0,1,0,0,0
16121,1,1,1,1,0,1
16122,0,1,1,0,0,0
16123,1,0,1,0,1,1
16126,1,0,1,0.5,0,1
16127,0,1,0,1,0,0
