15451	0.333333333333333
15459	0.111111111111111
15460	0.555555555555556
15472	0.6
15476	0.4
15479	0.476190476190476
15482	0.440476190476191
15483	0.416666666666667
15484	0.4
15485	0.448484848484848
15486	0.429292929292929
15487	0.465811965811966
15488	0.542124542124542
15489	0.558730158730159
15490	0.530555555555556
15491	0.546568627450981
15492	0.559912854030501
15493	0.500974658869396
15494	0.450877192982456
15495	0.471428571428571
15496	0.458874458874459
15497	0.476943346508564
15498	0.492753623188406
15499	0.506666666666667
15500	0.544615384615385
15503	0.528964862298196
15504	0.491181657848325
15505	0.503284072249589
15509	0.469731800766284
15510	0.460931899641577
15511	0.452956989247312
15513	0.425505050505051
15518	0.420083184789067
15519	0.415126050420168
15520	0.429100529100529
15521	0.45995995995996
15523	0.453295400663822
15524	0.430049482681062
15525	0.425213675213675
15526	0.420731707317073
15527	0.43244289585753
15528	0.427833148763381
15531	0.4538407329105
15532	0.463299663299663
15533	0.472141706924316
15534	0.452050570459451
15538	0.460992907801419
