15353	0.333333333333333
15354	0.333333333333333
15355	0.166666666666667
15356	0.1
15357	0.288888888888889
15358	0.206349206349206
15359	0.238095238095238
15360	0.185185185185185
15361	0.148148148148148
15362	0.121212121212121
15363	0.101010101010101
15364	0.0854700854700855
15365	0.120879120879121
15366	0.104761904761905
15367	0.0916666666666667
15368	0.0808823529411765
15369	0.0718954248366013
15373	0.134502923976608
15374	0.154385964912281
15375	0.13968253968254
15376	0.126984126984127
15377	0.115942028985507
15378	0.106280193236715
15382	0.124444444444444
15383	0.114871794871795
15384	0.10636277302944
15385	0.0987654320987654
15386	0.0919540229885058
15387	0.130268199233716
15388	0.14336917562724
15389	0.134408602150538
15390	0.126262626262626
15391	0.11883541295306
15392	0.112044817927171
15393	0.105820105820106
15394	0.1001001001001
15395	0.0948316737790422
15396	0.0899685110211426
15397	0.118803418803419
15398	0.113008130081301
15399	0.123499806426636
15400	0.117755629383536
15401	0.112403100775194
15402	0.107407407407407
15403	0.102737520128824
15404	0.0983657107616405
15405	0.0942671394799054
15406	0.104024943310658
15407	0.113197278911565
15408	0.121830065359477
15409	0.117144293614882
15410	0.150459603289792
15411	0.14488702539017
15412	0.163860830527497
15413	0.181818181818182
15414	0.198830409356725
15415	0.203468441217988
15416	0.207870640950711
15417	0.200941619585687
15418	0.216211293260474
15419	0.209236735413362
15423	0.202594299368493
15424	0.196263227513228
15425	0.190224358974359
15426	0.194560994560995
15427	0.188753203678577
15428	0.183201638864501
15429	0.177891446433646
15430	0.172808833678399
15431	0.167940979208585
15432	0.163275952008346
15433	0.167935058346017
15434	0.190423300012341
15436	0.203123123123123
15437	0.224093567251462
15439	0.21827295511506
15441	0.212676212676213
15442	0.232608460456562
15443	0.243459915611814
15444	0.237448559670782
15445	0.239787212686942
15446	0.258105593104124
15447	0.259896729776248
15448	0.253781512605042
15449	0.247879616963064
15451	0.242181234963913
15452	0.244252873563218
15453	0.24625468164794
15454	0.240782355389097
15455	0.242816442816443
15456	0.24478420130594
15461	0.23952002493377
15462	0.241516052772058
15463	0.243449048152296
15464	0.238377192982456
15465	0.240335051546392
15466	0.235430254576057
15467	0.244142101284958
15468	0.239259259259259
15469	0.234521452145215
15471	0.22992299229923
15472	0.225458468176915
15473	0.227532984814538
15474	0.223199023199023
15475	0.218987720874513
15476	0.227355551636984
15477	0.229318103149879
15478	0.22511043153245
15479	0.227078120656102
15480	0.222986622986623
15481	0.219004719004719
15482	0.215128529287821
15483	0.211354344563474
15484	0.207678616831935
15485	0.221339330334833
15486	0.217555752038511
15487	0.219518083924864
15488	0.22143094525946
15489	0.223295985060691
15490	0.219605142332415
15491	0.226934019780518
15496	0.223244035719046
15497	0.225019669551534
15498	0.22141935483871
15499	0.217904761904762
15500	0.214473190851144
15501	0.221538713910761
15502	0.218104005167959
15503	0.214748558934605
15504	0.211469954981405
15505	0.213316369804919
15507	0.215121136173768
15508	0.216885497325403
15509	0.218610650451447
