15298	0.666666666666667
15299	0.666666666666667
15300	0.666666666666667
15304	0.533333333333333
15305	0.466666666666667
15306	0.428571428571429
15307	0.488095238095238
15310	0.601851851851852
15311	0.614814814814815
15316	0.563636363636364
15317	0.580808080808081
15318	0.645299145299145
15319	0.600732600732601
15320	0.565079365079365
15321	0.577777777777778
15324	0.509803921568628
15325	0.490196078431373
15326	0.473684210526316
15328	0.492982456140351
15329	0.50952380952381
15330	0.523809523809524
15331	0.507246376811594
15333	0.492753623188406
15334	0.453333333333333
15335	0.418461538461538
15336	0.43684710351377
15337	0.429453262786596
15338	0.445812807881774
15339	0.460536398467433
15340	0.473835125448029
15341	0.46505376344086
15342	0.457070707070707
15343	0.449792038027332
15344	0.443137254901961
15346	0.455555555555556
15347	0.448948948948949
15349	0.442863916548127
15350	0.45434098065677
15351	0.464957264957265
15352	0.442276422764228
15353	0.437088656600852
15354	0.432262827611665
15358	0.41261451726568
15360	0.409090909090909
15361	0.420289855072464
15362	0.402405180388529
15363	0.399527186761229
15364	0.396825396825397
15365	0.394285714285714
15367	0.378823529411765
15368	0.377073906485671
15370	0.388001935171747
15371	0.385977172140694
15372	0.384062850729517
15373	0.382251082251082
15374	0.368838763575606
15375	0.390602944141964
15376	0.37736216637444
15377	0.364783427495292
15378	0.363752276867031
15379	0.352018332451966
15381	0.351425157876771
15382	0.340443121693122
15383	0.340224358974359
15384	0.32991452991453
15385	0.349917081260365
15386	0.359233245537021
15387	0.377806194941745
15388	0.376535541752933
15389	0.37531857813548
15390	0.37415232133542
15391	0.373033992897007
15393	0.380970011106997
15394	0.3796996996997
15395	0.378479532163743
15396	0.377306903622693
15398	0.393273393273393
15399	0.391755923401493
15400	0.398628691983122
15403	0.413477366255144
15404	0.427782796346482
15405	0.425506905671466
15406	0.415375788869765
15407	0.429131652661064
15408	0.419151846785226
15409	0.424841842644569
15417	0.415186346220829
15418	0.420837589376915
15419	0.411485642946317
15421	0.417094017094017
15422	0.408026755852843
15423	0.413588904472495
15424	0.404789140547548
15425	0.41030235162374
15426	0.408698830409357
15427	0.41401775486827
15428	0.419173855109054
15430	0.430907716622002
15431	0.435622895622896
15436	0.44019801980198
15437	0.451174529217628
15439	0.461831334475538
15440	0.465770475479213
15441	0.46959706959707
15442	0.479604672057502
15444	0.476870628343032
15445	0.48038536979347
15446	0.483803375240684
15447	0.48712816235752
15448	0.484357084357084
15450	0.481660231660232
15451	0.490834386852086
15452	0.48222325725819
15456	0.479633867276888
15458	0.47136431784108
15459	0.4690048138324
15460	0.472355014727896
15461	0.475620756777287
15464	0.478804855275444
15465	0.481910009182737
15466	0.479474325972091
15468	0.477098049669021
15470	0.474779263921672
15471	0.472516129032258
15472	0.465015873015873
15473	0.473440819897513
15474	0.476459973753281
15475	0.479408914728682
15477	0.477161598091831
15478	0.480054805245645
15480	0.482882257691418
15481	0.475620870357713
15482	0.483447424531478
15485	0.486161783674222
15486	0.479012345679012
15487	0.476885644768857
15488	0.474805176487182
15490	0.477565773468182
15491	0.47074340527578
15496	0.473522458628842
15500	0.476242799587121
15504	0.478906070455366
15505	0.476884226884227
15507	0.474904214559387
15511	0.472964887419304
15512	0.475600285776411
15514	0.482686768401054
15520	0.476207751375537
15521	0.474302759134974
15522	0.47243561442237
15523	0.466219356337865
15525	0.464482284141727
15526	0.467108055343349
15527	0.465381929898059
15528	0.472236007719879
15529	0.47471283140073
15531	0.468703808218442
15532	0.471193907066847
15533	0.473637316561845
15535	0.480175983436853
15536	0.478363111213353
15538	0.476583604736297
15539	0.478901690857399
15540	0.481177629958118
15546	0.479396373372277
15547	0.481639131375803
15549	0.483841840129265
15550	0.482060674368367
15553	0.480310940944425
15555	0.478591904598097
15575	0.476902851443855
15577	0.475243088228705
15578	0.481274776869754
15579	0.4872030651341
15580	0.485454545454546
15581	0.483735661701763
15582	0.485791066251931
15583	0.484087627895299
15584	0.486116283881647
15585	0.488111315735625
