14237,0,0,1,0,0,0.5
14238,1,1,0,0,0.5,0.5
14239,1,1,0,0,0,0.5
14240,0,1,0,0,0,0.5
14241,0,0,1,0,0.5,0.5
14242,0,1,0,0.5,0.5,0.5
14243,0,0,1,0,0,0.5
14244,1,1,1,0,0.5,0.5
14245,0,0,1,0,0,0.5
14246,1,0,1,0,0,0.5
14247,1,0,1,0,0.5,0
14248,0,0,1,0,0,0.5
14249,0,1,1,0,0,0.5
14250,0,0,1,0,0,0.5
14251,0,0,1,0,0,0.5
14252,0,0,1,0,0,0.5
14253,0,0,1,0,0,0.5
14254,1,1,1,0,0.5,0.5
14255,0,0,1,0,0,0.5
14256,0,0,1,0,0,0.5
14257,1,0,0,0,0.5,0.5
14258,1,1,0,0,0.5,1
14261,0,1,1,0,0.5,0.5
14262,0,1,0,0,0.5,0.5
14263,1,1,1,0,0.5,0.5
14264,1,0,0,0,0,0.5
14288,1,0,1,0,0,0.5
14289,1,0,0,0.5,0.5,0.5
14290,0,1,1,0,0.5,0.5
14291,0,0,0,0.5,0,1
14292,0,1,1,0,0.5,1
14293,0,0,1,0,0,0
14294,0,1,1,0.5,0.5,0.5
14295,1,1,0,0,0.5,0.5
14296,0,0,1,0,0,0.5
14297,1,1,1,0,0,0.5
14298,0,0,0,0.5,0.5,0.5
14299,0,1,1,0.5,0.5,0.5
14300,0,0,0,1,0.5,1
14301,1,0,1,0.5,0,0.5
14302,0,1,1,0.5,0.5,0.5
14303,0,0,1,0.5,0,0.5
14304,0,1,0,1,0.5,0.5
14305,0,1,1,0.5,0.5,0.5
14306,0,1,1,0.5,0.5,0.5
14307,0,1,1,0,0.5,0.5
14308,1,0,1,0.5,0.5,0.5
14309,0,1,1,0,0,0.5
14310,1,0,1,0.5,0,0.5
14311,0,1,0,0.5,0,0.5
14312,0,1,1,0,0,0.5
14313,0,1,0,0.5,0,0.5
14314,1,1,0,0.5,0,0.5
14315,0,1,1,0,0,0.5
14316,0,0,1,0.5,0.5,0.5
14317,1,0,0,0,0,0.5
14318,0,1,1,0.5,0,0.5
14319,1,1,1,0.5,0,0.5
14320,1,1,0,0.5,0,0.5
14321,0,1,0,0,0,0
14325,0,0,1,1,0,1
14326,1,0,1,0.5,0,0.5
14327,0,0,1,0.5,0,0.5
14328,0,0,0,1,1,0.5
14329,1,1,0,0.5,0.5,0.5
14330,0,0,1,0.5,0.5,0.5
14331,1,1,0,0.5,0.5,0.5
14332,0,1,1,0,0.5,0.5
14333,0,0,0,0.5,0.5,0.5
14334,0,1,1,1,0.5,0.5
14335,0,0,0,0.5,0.5,0
14336,0,0,1,0.5,0.5,0.5
14337,0,0,0,1,1,0.5
14338,1,0,0,0,0.5,0.5
14339,0,1,0,0.5,0,0.5
14341,0,1,1,0,0,1
14342,0,1,1,0,0.5,0.5
14343,0,1,1,1,1,1
14344,0,0,0,0,0,0.5
14349,0,0,0,0.5,0.5,0.5
14350,0,0,0,0.5,0.5,0.5
14351,1,1,1,0.5,0.5,0.5
14352,0,1,0,0.5,0.5,0.5
14353,0,0,0,0.5,0.5,0.5
14354,0,0,0,0.5,0.5,0.5
14355,0,1,1,0.5,0,1
14356,1,1,0,0.5,0,0.5
14357,0,0,0,0.5,0.5,0.5
14358,1,0,1,0.5,0.5,0.5
14359,0,0,0,0.5,0.5,0.5
14360,0,1,1,1,0,0.5
14361,0,1,0,0.5,0,0.5
14362,0,0,0,0.5,0.5,0.5
14363,0,0,0,0.5,0.5,0.5
14364,0,0,0,0.5,0.5,0.5
14367,1,0,1,0.5,0.5,0.5
14368,0,1,0,0.5,0.5,0.5
14369,1,0,1,0.5,0,0.5
14370,1,0,1,0,0.5,0.5
14372,0,0,0,0.5,0,0.5
14373,0,0,0,0,0.5,0
14374,0,0,1,0.5,0.5,0.5
14375,1,0,1,0,0.5,0.5
14376,0,0,0,0,0.5,0.5
14377,0,1,0,0.5,0.5,0.5
14378,0,0,0,0.5,0.5,0.5
14379,1,0,1,0.5,0.5,0.5
14380,0,1,0,0.5,0.5,0.5
14381,1,0,1,0.5,0.5,0.5
14382,0,0,0,0.5,0.5,0.5
14383,1,1,1,0.5,0.5,0.5
14384,0,1,0,0,0,0
14385,0,1,1,0.5,0.5,0.5
14386,0,1,1,0.5,0.5,0.5
14387,0,1,0,0.5,0.5,0.5
14388,0,0,0,0,0.5,0.5
14389,1,0,0,0.5,0.5,0.5
14390,1,1,1,0.5,0.5,0.5
14391,0,0,0,0.5,0.5,0.5
14392,1,1,1,0.5,0.5,0.5
14393,0,0,0,1,0.5,0.5
14394,1,0,1,0.5,0.5,0.5
14395,0,1,0,0.5,0.5,0.5
14396,1,1,0,0,0,0.5
14397,0,1,0,0.5,0.5,0.5
14399,1,0,1,0.5,0.5,0
14400,0,0,0,0.5,0.5,0.5
14401,0,0,0,0.5,0.5,0.5
14402,0,0,0,0.5,0.5,0.5
14403,0,0,0,0.5,0.5,0.5
14409,0,1,1,0,0.5,0.5
14410,1,0,1,0.5,0.5,0.5
14411,1,1,1,0,0.5,0
14412,0,0,0,0.5,0.5,0.5
14413,1,0,1,0.5,0,0.5
14414,1,0,1,1,0.5,1
14415,0,0,0,1,0.5,0.5
14416,0,0,0,1,0.5,0.5
14417,0,1,0,1,0,0.5
14419,0,0,0,1,0.5,0.5
14421,0,0,0,0.5,0.5,0.5
14422,0,0,1,1,0.5,0.5
14423,1,1,0,1,0.5,0.5
14424,0,1,0,1,0,0.5
14425,0,0,0,1,0,0.5
14426,1,0,1,1,0,0.5
14427,1,0,1,1,0.5,0.5
14428,0,0,0,1,0.5,0.5
14429,1,1,1,1,0.5,0.5
14430,0,1,0,1,0,0
14432,1,0,1,0.5,0.5,0.5
14433,1,0,1,1,0.5,0.5
14434,1,1,0,0,0,0
14435,1,0,1,0.5,0.5,0.5
14436,0,0,0,0.5,0,0
14437,0,1,0,1,0,0.5
14438,1,0,0,1,0,0.5
14439,0,0,0,1,0,0.5
14440,1,0,1,1,0,0.5
14441,0,0,0,1,0.5,0.5
14442,0,0,1,0.5,0,0.5
14443,0,0,0,1,0.5,0.5
14444,1,0,1,0.5,0,0.5
14445,1,1,0,1,0.5,0.5
14446,1,0,1,1,0.5,0.5
14447,0,0,0,1,0.5,0
14451,1,1,0,1,0,0.5
14452,1,0,1,0,0.5,0.5
14454,0,0,0,0.5,0,0.5
14455,1,0,1,1,0.5,0.5
14457,1,1,0,1,0,0.5
14458,1,0,1,0.5,0,0.5
14459,1,0,1,1,0,0
14460,1,0,1,1,0,0
14461,0,1,1,0.5,0,0
14462,1,0,1,1,0,0
14465,0,0,0,1,0.5,0.5
14466,0,0,1,1,0,0
14467,1,0,1,1,0,0.5
14468,0,1,1,0.5,0.5,0.5
14469,0,0,0,0.5,0,0.5
14470,1,1,0,0,0.5,0
14472,0,0,0,1,0,0.5
14473,1,0,0,0,0.5,0.5
14474,1,0,1,0.5,0.5,0.5
14475,1,1,1,1,0,0
14476,1,1,0,1,0,0.5
14477,1,1,0,1,0.5,1
14478,1,0,1,1,0.5,0.5
14479,0,0,0,1,0.5,1
14480,0,1,1,1,0.5,0.5
14481,1,0,1,1,1,1
14482,1,0,1,1,0.5,0.5
14483,1,1,1,1,0.5,0.5
14484,0,1,1,1,0,0.5
14485,0,1,1,0.5,0.5,0.5
14486,1,0,1,1,0.5,0.5
14487,1,0,1,0.5,0,0.5
14488,0,0,0,1,0,0.5
14489,0,0,0,1,0,0.5
14490,0,0,0,1,0,0.5
14491,1,1,0,1,0,0.5
14492,0,0,1,1,0,0.5
14493,0,1,0,0.5,0,0.5
14494,1,1,1,0.5,0,0.5
14496,1,0,1,1,0.5,0.5
14497,0,0,0,0.5,0.5,0.5
14498,0,1,1,1,0.5,0.5
14499,0,0,1,1,0.5,0.5
14500,0,1,1,1,0,0.5
14502,0,1,1,0,0,0
14503,1,1,0,0.5,0.5,0.5
14504,1,1,1,1,0,1
14505,1,0,1,0.5,0,0
14506,0,0,0,0.5,0,0.5
14507,0,1,1,0.5,0,0.5
14508,0,0,0,0.5,0,0.5
14509,1,0,0,1,0,0.5
14510,1,1,0,0.5,0,0.5
14511,0,1,1,0.5,0,0.5
14512,0,0,1,0.5,0,0.5
14513,1,1,0,1,0,0.5
14514,0,1,1,0.5,0,0.5
14515,0,1,1,0.5,0.5,0.5
14516,0,0,0,0.5,0.5,0.5
14518,1,1,0,0.5,0.5,0.5
14519,0,1,0,1,0.5,0.5
14520,0,1,1,1,0,0.5
14521,0,0,0,0.5,0,0.5
14522,1,0,0,1,0.5,0.5
14523,0,0,0,0.5,0.5,0.5
14524,0,0,0,1,0,0.5
14525,0,0,0,1,0.5,0.5
14526,0,0,0,0.5,0.5,0.5
14531,0,0,0,1,0.5,0.5
14532,0,0,0,1,0,0.5
14533,0,0,0,1,0.5,0.5
14534,1,0,0,0.5,0.5,0.5
14535,1,1,0,1,0.5,0.5
14536,0,1,1,1,0.5,0.5
14537,0,1,0,0.5,0.5,0.5
14538,1,1,0,0.5,0,0.5
14542,1,1,0,1,0,1
14543,0,0,0,1,0,0.5
14544,0,0,1,1,0,0.5
14545,1,1,1,1,0.5,0.5
14546,1,1,0,1,0,0.5
14547,0,0,1,1,0,0.5
14548,0,1,1,1,0.5,0.5
14549,0,0,0,0,0,0
14550,0,1,1,0.5,0.5,0.5
14551,0,1,1,1,0,0.5
14552,0,1,1,0.5,0,0.5
14553,0,0,0,0,0,0
14554,1,0,0,1,0,0
14556,1,0,0,0,0,0
14557,1,1,0,1,0.5,0.5
14558,1,1,1,1,0.5,0
14559,0,0,0,1,0,0
14560,0,1,0,1,0,0
14561,1,0,1,1,0,0
14562,1,0,0,1,0,0.5
14565,0,0,1,0,0,0
14567,0,0,0,0.5,0,0
14569,0,1,1,0,0,0
14570,0,1,1,0.5,0,0.5
14571,0,1,1,0,0,0
14572,0,0,1,0,0,0
14574,1,1,0,1,0,1
14575,0,1,1,1,0,0
14576,0,0,0,1,0,0
14577,0,0,0,1,0.5,0.5
14578,0,0,0,0,0,0
14579,0,1,0,1,0,0.5
14580,0,1,0,1,0.5,0
14582,0,0,1,1,0,0
14583,0,0,0,1,0.5,0.5
14584,0,0,0,1,0.5,0
14585,0,0,0,0.5,0.5,0.5
14586,0,0,0,1,0,0
14587,0,0,0,0,0,0
14589,0,0,0,1,0.5,0
14590,0,0,0,0.5,0.5,0
14591,0,0,0,0.5,0.5,0.5
14592,1,0,1,0,0.5,0.5
14593,1,1,1,0.5,0,0.5
14594,1,1,1,0,0,0
14595,1,1,0,0.5,0.5,0.5
14596,0,0,0,0.5,0,0.5
14597,1,1,0,0,0.5,0
14598,1,1,0,1,0.5,0.5
14599,0,1,1,1,0.5,1
14600,0,0,0,0,0,1
14601,0,0,0,0,0,0.5
14602,0,0,1,1,0.5,0.5
14603,1,0,1,0.5,0.5,0.5
14604,0,1,1,0,0,0
14605,0,1,1,1,0,0
14606,1,1,0,0,0,0
14607,0,1,1,0.5,0,0.5
14608,0,0,0,0.5,0.5,0
14610,0,0,0,1,0.5,0
14611,0,0,1,0.5,0.5,0
14612,0,1,1,1,0.5,0.5
14613,1,0,0,0.5,0.5,0.5
14614,0,0,0,0.5,0.5,0.5
14615,0,0,0,0.5,0.5,0.5
