15309	0.666666666666667
15376	0.888888888888889
15380	0.777777777777778
15381	0.6
15382	0.4
15384	0.476190476190476
15385	0.440476190476191
15390	0.564814814814815
15391	0.451851851851852
15421	0.490909090909091
15422	0.409090909090909
15423	0.346153846153846
15426	0.391941391941392
15427	0.428571428571429
15428	0.5
15449	0.480392156862745
15451	0.501089324618737
15471	0.483430799220273
15472	0.501754385964912
15480	0.453968253968254
15481	0.443001443001443
15482	0.404479578392622
15484	0.398550724637681
15487	0.42
15488	0.413333333333333
15490	0.407407407407407
15491	0.378306878306878
15492	0.352216748768473
15508	0.35095785440613
15509	0.32831541218638
15511	0.307795698924731
15512	0.329545454545455
15513	0.368983957219251
15514	0.385994397759104
