15776	0.666666666666667
15777	0.444444444444444
15779	0.722222222222222
15782	0.7
15783	0.688888888888889
15784	0.777777777777778
15785	0.75
15787	0.731481481481482
15789	0.651851851851852
15790	0.715151515151515
15791	0.651515151515152
15792	0.602564102564103
15793	0.564102564102564
15795	0.577777777777778
15796	0.588888888888889
15806	0.558823529411765
15807	0.570806100217865
15808	0.545808966861599
15809	0.557894736842105
15810	0.568253968253968
15811	0.577200577200577
15812	0.527009222661397
15814	0.510869565217391
15815	0.496666666666667
15816	0.458461538461538
15818	0.424501424501425
15819	0.441798941798942
15820	0.480295566502463
15825	0.49272030651341
15826	0.460931899641577
15827	0.432123655913979
15828	0.405934343434343
15829	0.401663695781343
15830	0.378711484593838
15831	0.394708994708995
15832	0.427427427427427
15833	0.422475106685633
15834	0.40080971659919
15837	0.397435897435897
15838	0.410569105691057
15839	0.406891211769261
15841	0.418973791066814
15842	0.399929527836505
15845	0.411784511784512
15846	0.408373590982287
15847	0.390995991366019
15848	0.388593380614657
15849	0.386337868480726
15850	0.397551020408163
15851	0.408104575163399
15853	0.405228758169935
15855	0.415094339622642
15856	0.412066154204519
15857	0.397081930415264
15858	0.394805194805195
15859	0.39264828738513
15860	0.390602944141964
15861	0.399961036430937
15863	0.419962335216573
15867	0.406193078324226
15868	0.393090075797638
15869	0.380611025772316
15870	0.379133597883598
15871	0.387980769230769
15874	0.396425796425796
15875	0.38459219056234
15876	0.383084577114428
15877	0.381642512077295
15878	0.380262249827467
15879	0.397719651240778
15880	0.405190401669275
15883	0.403221714865551
15884	0.392323830679995
15886	0.39963963963964
15887	0.389122807017544
15888	0.387673729778993
15889	0.386280386280386
15890	0.401817591691009
15891	0.408438818565401
15893	0.406584362139918
15894	0.404797751681221
15895	0.395043588990107
15897	0.385637789252247
15898	0.392250233426704
15899	0.390880072959416
15900	0.397219994653836
15901	0.39576802507837
15902	0.401855635001702
15903	0.40033291718685
15904	0.398860398860399
15905	0.390189520624303
15906	0.388966806919121
15914	0.394875314573324
15915	0.39357969391564
15918	0.392324561403509
15919	0.397981099656357
15924	0.389859036398064
15925	0.395451109736824
15930	0.387542087542088
15931	0.3996699669967
15933	0.398369248689575
15934	0.397106415381687
15935	0.402290266367936
15936	0.394627594627595
15937	0.387181790955376
15940	0.398636336918827
15941	0.397427022037614
15942	0.396250991052214
15943	0.395107033639144
15945	0.387987987987988
15946	0.398916773916774
15947	0.39775600505689
15948	0.39662578274595
15950	0.395525044495296
15951	0.388705647176412
15955	0.387759111897043
15959	0.386836641073929
15963	0.380335184921426
15964	0.385107376283847
15965	0.38425160697888
15967	0.383416881181412
15971	0.388022568750278
15972	0.387140484308069
15973	0.386279569892473
15974	0.396021164021164
15975	0.389784610257051
15976	0.388902559055118
15978	0.398376937984496
15979	0.392248062015504
15980	0.391348600508906
15981	0.400570591410286
15983	0.394546973494342
15984	0.393633337074028
15987	0.392740003685277
15990	0.391866376180102
15993	0.395878059252898
15994	0.39014069607532
15999	0.389323323949536
16001	0.388523466940733
16004	0.38774062816616
16005	0.386974328238937
16006	0.390886109195968
16012	0.394716394716395
16014	0.389272030651341
16015	0.393071957172099
16017	0.392259186779735
16019	0.395967395967396
16020	0.399600943225104
16021	0.398717375093214
16022	0.402266372332598
16023	0.396973393749274
16025	0.391784199059741
16026	0.395354101236454
16027	0.394553833263511
16028	0.398042459332782
16029	0.401464423757417
16030	0.40482141417399
16032	0.40392219303134
16033	0.403039832285115
16035	0.402173913043478
16036	0.405439255680802
16040	0.404554520437274
16049	0.399620928724625
16051	0.398817442719882
16052	0.39802847754655
16053	0.397253685400284
16054	0.396492728828058
16055	0.399690053536208
16056	0.398909386239703
16057	0.394243779383098
16058	0.389659549390272
16059	0.389008379262446
16060	0.388368436205789
16063	0.391548987411056
16064	0.398463203463204
16065	0.401493751070022
16066	0.404473222031782
16068	0.40367836294018
16069	0.402896751500103
16070	0.398444853693472
16071	0.397729342480724
16072	0.400668548209532
16073	0.396313455294211
16074	0.39563258911085
16076	0.394962704640124
16078	0.394303566979089
16079	0.390108848181439
16080	0.393035385943187
16081	0.392406943284136
