15238	0.333333333333333
15239	0.333333333333333
15240	0.333333333333333
15241	0.466666666666667
15243	0.533333333333333
15244	0.380952380952381
15248	0.285714285714286
15249	0.37037037037037
15250	0.296296296296296
15251	0.242424242424243
15253	0.202020202020202
15254	0.170940170940171
15256	0.146520146520147
15257	0.26031746031746
15267	0.311111111111111
15268	0.313725490196078
15269	0.315904139433551
15270	0.282651072124756
15271	0.254385964912281
15272	0.23015873015873
15273	0.209235209235209
15275	0.191040843214756
15276	0.17512077294686
15277	0.161111111111111
15278	0.148717948717949
15279	0.162393162393162
15280	0.150793650793651
15281	0.140394088669951
15282	0.175478927203065
15283	0.16415770609319
15284	0.153897849462366
15285	0.144570707070707
15286	0.136066547831254
15287	0.14733893557423
15288	0.139153439153439
15289	0.14964964964965
15290	0.159317211948791
15291	0.168241115609537
15292	0.15982905982906
15293	0.184552845528455
15294	0.207510646535037
15295	0.24437061646364
15299	0.233262861169838
15300	0.237710437710438
15301	0.241867954911433
15302	0.245760098674067
15303	0.263297872340426
15304	0.279761904761905
15305	0.281904761904762
15308	0.283921568627451
15309	0.285822021116139
15310	0.287614900822448
15311	0.276962497088283
15312	0.279012345679012
15313	0.304761904761905
15314	0.305764411027569
15315	0.318209316394434
15317	0.318721994934736
15318	0.319209039548023
15319	0.319672131147541
15321	0.309360126916975
15322	0.310121181088923
15325	0.310846560846561
15326	0.301282051282051
15327	0.302253302253302
15328	0.303181064375094
15329	0.304067895815042
15331	0.304916169366297
15332	0.305728088336784
15333	0.297116029510396
15334	0.307381324986959
15336	0.308092338914257
15359	0.30877452795261
15360	0.318318318318318
15361	0.318713450292398
15362	0.31909318751424
15363	0.310911310911311
15364	0.311478957048577
15367	0.303691983122363
15368	0.304423868312757
15371	0.305128977215698
15372	0.305808600254677
15373	0.306463951042264
15374	0.307096171802054
15375	0.315458276333789
15377	0.315869197184354
15379	0.3086903517938
15382	0.309244126659857
15383	0.309779442363712
15384	0.302971102971103
15386	0.303631151457238
15387	0.304269908056724
15388	0.30488827880729
15389	0.319522209779769
15390	0.319809941520468
15391	0.326961626575029
15393	0.327091661406831
15394	0.320483749055178
15395	0.320740740740741
15400	0.314389438943894
15401	0.308224940141073
15402	0.315184973665842
15411	0.315533980582524
15414	0.315873015873016
15415	0.322491764001198
15416	0.328924939751954
15418	0.329006576670128
15419	0.322969758749575
15422	0.317097581317765
15423	0.317390117390117
15425	0.317674817674818
15426	0.31795195954488
15428	0.318221808207835
15429	0.312687515891177
15430	0.31304347826087
15431	0.313390313390313
15433	0.313728330677483
15434	0.314057826520439
15439	0.31437908496732
15440	0.314692378328742
15441	0.314997967755047
15445	0.31529610378071
15448	0.31558702683801
15450	0.315870967741936
15451	0.310857142857143
15453	0.311211098612674
15454	0.311556758530184
15455	0.311894379844961
15456	0.317352415026834
15457	0.317596398512429
15458	0.317834836918806
15460	0.318067897015266
15461	0.318295739348371
15462	0.318518518518519
15464	0.318736383442266
15465	0.314083297552598
15466	0.314362283578405
15467	0.319431411392625
15469	0.319630010277492
15470	0.315096251266464
15471	0.315353111577265
15472	0.315604583210217
15473	0.315850815850816
15474	0.311494252873563
15476	0.307227208313651
15477	0.303047246295779
15479	0.298952013237728
15480	0.299413507467199
15482	0.295421327367636
15484	0.295923473142016
15485	0.296415708144534
15486	0.30125558995528
15489	0.301672184025125
15490	0.297779639715124
15491	0.298235456299972
15493	0.298682563013773
15494	0.303340589642291
15495	0.307910728975931
15496	0.304061844863732
15497	0.304425465838509
15498	0.304782353091532
15502	0.305132671867505
15503	0.305476582373186
15504	0.309854644000986
15505	0.310137519776074
15507	0.314407329918476
15511	0.310664385514685
15512	0.306987883910961
15513	0.303376261747303
15514	0.299828001375989
15515	0.296341629266966
15516	0.296769279024959
15517	0.304852390760304
15518	0.308987411056377
15519	0.305476190476191
15520	0.305790960451977
15521	0.306100425315813
15523	0.306404703617685
15524	0.306703910614525
15525	0.306998158379374
15527	0.307287555906341
15528	0.303929221962009
15529	0.304248831868219
15530	0.304563258911085
15531	0.301288385159353
15533	0.308761236654975
15534	0.312568741229567
15536	0.316315809223611
15537	0.320003712986169
15538	0.320143290162579
15539	0.320280686445608
15540	0.320415947035118
15541	0.317112689849189
15542	0.313860252004582
15543	0.310657596371882
15544	0.31088780689941
15545	0.311114529388641
15546	0.307987750198806
15547	0.311574539363484
15548	0.308474295190713
15549	0.308720424281234
15550	0.305678843746444
15551	0.302681992337165
15553	0.302981029810298
15554	0.300039466414082
15555	0.297140534371434
15556	0.300693670258888
15557	0.304195804195804
15558	0.301298701298701
15559	0.301602347099978
15560	0.298757041938657
15561	0.299081701951752
15562	0.296286545858745
15563	0.29353039194378
15564	0.293898937697387
15565	0.297334584968994
15566	0.29460674473992
15567	0.291916272185218
15569	0.289262487892625
15570	0.289661319073084
15571	0.287051757639993
15572	0.284477302414522
15574	0.281937326500107
15575	0.279431216931217
15576	0.276958374303507
15578	0.280391927540187
15579	0.280856325836618
15581	0.278403432161189
15582	0.278881083475729
15583	0.279352531526445
15584	0.28269144648455
15585	0.280264910463223
15586	0.28071848672707
15587	0.281166272655634
15588	0.278783507633129
15589	0.276430904193187
15590	0.274107955418454
15591	0.271814164996543
15592	0.272326824732683
15593	0.270066851083449
15594	0.273344535509756
15595	0.271094786246302
15596	0.268872697834447
15597	0.266677818668451
15598	0.264509706321553
15599	0.262367927322998
15600	0.260252056941361
15601	0.266193807488017
15602	0.269397590361446
15603	0.267250996015936
15604	0.265129956365016
15605	0.263034067381894
15606	0.26096293299306
15607	0.258916164891153
15608	0.256893382352941
15609	0.257488245784695
15610	0.255492212871636
15611	0.253519300030928
15612	0.251569151569152
15613	0.249641418606936
15614	0.247735758922914
15615	0.248386691047708
15616	0.246504973691286
15617	0.244644558795502
15618	0.242805126022604
15619	0.245980118836417
15620	0.244144446307787
15621	0.244807560709464
15622	0.242994171370875
15623	0.241200856453009
15624	0.241878301135953
15625	0.242548301371831
15626	0.243210965838703
15627	0.241442158814422
15629	0.239692577953448
15630	0.240368684490486
15631	0.238639413379044
15632	0.236928736580628
15633	0.237617340843147
15634	0.235926114217929
15635	0.236616945559173
15636	0.234944740996918
15638	0.233290200567362
15639	0.231653076352854
15640	0.234695129431972
15641	0.233059623303526
15642	0.233755968512066
15643	0.232138280148661
15644	0.232836177067176
15645	0.231235928427539
15647	0.234218330744245
15648	0.232619570807424
15649	0.233304698443655
15650	0.231722971674546
15651	0.234661780424492
15652	0.2330815664149
15654	0.233754397065359
15655	0.232190822503049
15656	0.230642883686362
15657	0.233540051679587
15658	0.234200934339545
15664	0.232655053584829
15666	0.233317410688437
15668	0.231787460454415
15669	0.23027250973249
15670	0.230943915749434
15671	0.231608782097381
15672	0.232267193432242
15673	0.230768695410099
15676	0.229284652352799
15677	0.227814878940281
15678	0.226359192812867
15681	0.227040556765227
15682	0.227715431537088
15683	0.228383899269975
15684	0.226942991388146
15685	0.2255156769769
15686	0.224101785585195
15688	0.224784482758621
15689	0.22753764278297
15690	0.226124365498604
15691	0.226788198116775
15692	0.225388270967906
15693	0.224001266223488
15694	0.222627025326412
15695	0.223304128127677
15696	0.221942517590314
15697	0.220593322954506
15698	0.219256393724479
15699	0.221959779059477
15700	0.220622671956709
15701	0.219297610863876
15702	0.217984451517386
15703	0.218673101558078
15704	0.223323856905946
15705	0.22397673213697
15706	0.22265142602965
15707	0.221337848294962
15708	0.221996645265776
15709	0.22460468058191
15710	0.22524052065648
15711	0.223927164850903
15712	0.222625262729677
15713	0.221334681496461
15714	0.220055290273938
15715	0.21878696007063
15716	0.217529563748385
15717	0.216282975990515
15718	0.215047073270569
15719	0.213821733821734
15720	0.212606837606838
15721	0.213290840415486
15722	0.212085807418789
15723	0.210890957799528
15724	0.209706177137733
15725	0.208531352615953
15726	0.2073663729924
15727	0.206211128574615
15728	0.205065511193645
15731	0.203929414178722
15732	0.20280273233243
15733	0.201685361906356
15734	0.202408702408702
15735	0.203126097646646
15736	0.202016118970981
15737	0.200915213690485
15738	0.199823283181298
15739	0.198740230155925
15740	0.197665958641568
15741	0.196600373958865
15742	0.195543382701021
15743	0.194494892713348
15744	0.195237344267466
15745	0.194196078431373
15746	0.193163120567376
15747	0.195675075719096
15748	0.196403426288484
15749	0.195366996598307
15750	0.196093135212702
15751	0.195063774922872
15752	0.195787699312455
15753	0.194765309237716
15754	0.195487017696548
15755	0.197934704184704
15756	0.198636251485992
15757	0.197609707550664
15758	0.198309313869132
15759	0.197289728707851
15760	0.196277986509349
15761	0.195274007038713
15762	0.195978391356543
15763	0.196677398694847
15764	0.199063131019577
15765	0.199742980145216
15766	0.202101180582193
15767	0.201083038614525
15768	0.201747612959845
15769	0.202407190505577
15770	0.201395154553049
15771	0.200390689941812
15772	0.199393721335136
15773	0.198404174330992
15774	0.197421975448165
15775	0.196447052112619
15776	0.195479332644084
