15739,0,0,1,0,0.5,0.5
15740,1,1,0,0.5,0,0.5
15741,0,0,0,0.5,0.5,0.5
15742,1,0,1,0.5,0.5,0.5
15744,0,0,0,0.5,0,0
15745,0,0,1,0.5,0.5,0.5
15746,0,0,1,0.5,0.5,0.5
15747,1,0,0,0.5,0.5,0.5
15748,1,0,0,0.5,0,0
15749,1,0,0,0.5,0.5,0.5
15750,1,0,1,0.5,0,0
15751,0,0,1,0.5,0,0
15752,1,1,1,0.5,0.5,0.5
15753,0,1,0,1,0,1
15754,1,1,1,0.5,0,0
15755,0,0,1,0.5,0,0.5
15756,0,0,1,0.5,0,0
15757,0,0,1,0.5,0,0
15759,1,0,1,1,0,0
15760,0,1,0,0.5,0,0
15761,0,1,0,1,0,0
15762,1,1,1,1,0,0.5
15763,1,1,1,0.5,0,0.5
15764,0,0,1,1,0,0
15765,0,1,0,0.5,0.5,0
15766,1,1,1,1,0,1
15769,1,0,1,1,0,1
15770,1,0,1,1,0,1
15771,0,0,1,0.5,0.5,1
15772,1,0,1,0,1,0
15773,0,1,0,1,0,1
15775,0,1,1,0.5,0.5,0.5
15776,1,0,1,1,0,1
15777,1,0,0,1,0,0
15778,1,0,1,1,0,0
15779,0,0,1,1,0,0.5
15781,0,0,0,0.5,0,0
15782,0,0,0,1,0,0.5
15783,0,0,1,0.5,0,0.5
15784,1,1,0,1,0,0.5
15785,0,0,1,1,0,0
15786,1,1,1,0,0,0
15787,1,0,0,0.5,0,0.5
15789,0,0,0,0.5,0.5,0.5
15790,0,0,1,0.5,0.5,0.5
15791,0,0,1,0.5,0.5,0.5
15792,1,0,0,0.5,1,0
15795,0,1,0,0.5,1,0
15796,1,0,0,0.5,0.5,0
15797,1,0,1,1,0.5,0
15799,0,0,0,0.5,0.5,0.5
15800,1,1,1,0,0,0
15801,0,0,0,1,0.5,0.5
15802,0,0,1,0.5,1,0
15803,0,0,0,0.5,0.5,0.5
15804,1,0,0,1,0,0
15805,0,0,1,1,0.5,0
15806,0,1,0,0.5,0.5,0.5
15807,1,0,1,0.5,0.5,0.5
15808,0,0,1,0.5,0.5,0.5
15809,0,1,1,0.5,0,0
15810,0,0,0,0.5,0.5,0.5
15811,0,1,1,0.5,0,0.5
15812,1,0,0,0.5,1,0.5
15813,1,0,0,0.5,0,0.5
15814,0,1,0,0.5,0.5,0.5
15815,0,0,0,0.5,0.5,0.5
15816,0,1,0,0.5,1,0.5
15817,0,0,0,1,0,0.5
15818,0,1,0,0.5,0.5,0.5
15819,0,1,0,0.5,0,0.5
15820,0,1,0,0.5,0.5,0
15821,0,0,0,1,0.5,0.5
15822,0,0,0,1,0.5,0.5
15823,0,1,0,0.5,0,0.5
15824,1,0,1,0.5,0,0
15825,0,0,0,0.5,0,0
15826,1,0,1,0.5,0,0.5
15827,1,1,0,0.5,0,0.5
15828,0,1,1,0.5,0,0
15829,0,0,0,0,0,0
15830,1,0,1,0.5,0,0
15831,1,0,0,1,0,0.5
15832,0,1,0,1,0.5,0
15833,0,1,1,1,0,0.5
15835,1,0,0,1,0,0
15836,1,0,1,1,0,0
15838,0,0,1,1,0,1
15839,0,0,1,1,0.5,0.5
15840,1,1,0,1,0,0
15841,0,0,0,1,0,0
15842,0,0,0,1,0,0
15843,1,0,0,1,0,0
15844,0,0,0,1,0,0
15846,0,1,0,0.5,0.5,0.5
15847,1,0,0,0.5,0.5,0.5
15849,0,0,0,0,0,0
15852,0,1,0,0,0,0
15854,1,0,1,1,0.5,0
15855,0,0,0,1,0.5,0
15856,0,1,0,0,0,0
15857,1,0,0,1,0,0.5
15870,1,0,0,1,0,0
15871,0,1,0,1,0.5,1
15873,0,1,1,0,0,0
15875,0,1,1,1,0.5,0.5
15876,1,0,1,1,0,1
15877,1,1,0,1,0,0.5
15879,0,0,0,1,0.5,0.5
15882,1,0,0,0.5,0,1
15883,0,1,0,1,0,0
15884,0,0,0,1,0,0.5
15888,0,1,0,0.5,0.5,1
15889,0,0,1,1,0,0.5
15892,1,1,0,1,0.5,1
15894,1,0,0,0,0,0
15898,0,0,1,1,0,1
15903,0,1,0,0,0,0
15911,0,1,0,1,0.5,0.5
15913,1,0,0,1,0.5,0.5
