14499,0,1,1,0,0,1
14539,1,1,0,0,0,0
14551,0,1,1,0,0,0
14552,1,0,0,1,0,1
14562,0,0,0,0.5,0,1
14563,0,1,1,0,0,0
14566,1,1,1,0,0,0
14578,0,1,0,0,0,0
14694,1,0,1,0,0.5,1
14698,0,1,1,1,0,0
14701,1,1,0,1,0.5,1
15154,1,1,1,0,0,0
15155,0,0,1,0,0.5,0
15334,1,0,1,1,0.5,0.5
15335,0,0,1,0.5,0,0.5
15385,0,0,1,0,0.5,0.5
15386,0,1,0,0.5,0,0.5
15387,1,0,1,0.5,0.5,0.5
15389,0,1,0,0.5,0,0
15403,0,0,1,0.5,0.5,0.5
15404,0,0,0,1,0,1
15405,0,0,1,1,0.5,1
15408,0,0,1,0,0,0
15412,1,1,0,0,0,0
15413,0,1,1,0.5,0.5,0.5
15417,0,1,0,0.5,0.5,1
15420,1,0,1,0,0.5,0
15424,1,0,1,1,0,0.5
15428,1,0,1,0.5,0.5,0.5
15431,0,0,1,0.5,0.5,0.5
15432,1,0,0,0,1,1
15443,0,1,1,1,0,0.5
15444,1,0,1,1,0,0.5
15445,1,0,1,0.5,0.5,0.5
15448,1,0,1,0.5,0.5,0
15451,0,0,1,0,0,0
15452,1,0,1,0,0,0
15453,0,0,1,0.5,0,0
15454,0,0,0,0,0,0
15456,1,1,1,0,0,0
15463,1,0,1,0.5,0.5,1
15465,1,1,1,0.5,0.5,0.5
15467,0,0,1,0.5,0.5,0.5
15469,0,0,1,0,0,0
15471,0,0,1,1,0,1
15472,1,0,0,0,0.5,0
15473,1,0,1,0,0,0
15474,0,0,1,0,0,0
15475,0,1,0,0,0.5,0.5
15477,1,1,1,0.5,0.5,0.5
15478,1,0,1,1,0.5,0.5
15481,0,1,0,0,1,1
15482,0,0,0,0.5,0,0
15483,1,0,1,1,0.5,0.5
15484,1,1,1,0,0,0
15511,0,0,1,0,0.5,0
15549,1,0,1,0.5,0.5,0
15550,1,0,1,0,0,1
15552,0,0,0,1,0,0
15556,0,0,0,0,0,0
15557,0,0,0,0,0.5,0
15558,0,1,0,0.5,0.5,0
15559,0,0,0,0,0,0
15568,1,1,1,0,0,0
15585,0,0,0,0.5,0.5,0.5
15586,1,0,1,0,0,0
15592,1,1,0,0,0,0
15596,0,0,0,0.5,0,0
15598,0,0,1,0,0,0
15599,0,0,0,0,0.5,0
15601,1,1,0,1,0,0.5
15602,1,0,0,0.5,0.5,0.5
15603,0,0,0,0.5,0.5,0.5
15607,0,0,0,0,0,0
15608,0,0,1,1,0.5,0.5
15609,0,1,0,0,0,0
15612,1,1,1,0.5,0.5,0.5
15613,0,0,1,0,0,0.5
15614,1,0,1,0.5,0.5,0
15615,0,0,0,1,0.5,0.5
15616,0,0,0,0.5,0.5,0.5
15617,1,1,1,0.5,0.5,0
15618,0,1,0,1,0.5,1
15619,1,0,1,0.5,0.5,0
15620,1,0,1,0,0,0
15621,0,0,0,0.5,0,0.5
15622,0,0,0,0.5,0.5,0
15626,0,1,1,0.5,0.5,0.5
15627,0,0,1,0,0,0
15630,1,0,1,0,0,0
15631,1,1,0,0,0,0
15633,0,1,0,0.5,0.5,1
15634,0,0,0,0,0,0
15635,0,0,1,0.5,0.5,1
15637,1,0,1,0.5,0.5,0.5
15638,0,1,0,0,0,0.5
15639,0,0,1,0,1,0
15641,0,0,0,0.5,0,0
15642,0,0,0,0.5,0.5,0.5
15643,1,1,0,0,1,1
15645,0,1,1,0,1,1
15647,0,1,1,0,0,0
15648,1,1,0,1,1,1
15649,0,1,0,0.5,0,0.5
15650,0,0,1,0,0,0
15654,1,0,1,0.5,0.5,0.5
15655,1,1,1,0.5,0,0.5
15656,1,0,1,0,0,0
15657,0,0,0,0.5,0.5,1
15658,0,1,0,0,0,0.5
15662,1,1,1,0,0,0.5
15663,0,1,1,0,0,0
15664,0,1,0,0,0,0
15666,1,0,1,0.5,0,0.5
15667,0,0,0,1,1,0.5
15668,1,0,1,0.5,0.5,0.5
15669,0,0,0,1,0,0.5
15670,0,0,0,1,1,1
15672,0,0,0,0,0,0
15673,0,1,0,0,0,0
15675,0,0,0,0,0,0
15676,1,0,1,0.5,0,0
15677,0,1,1,0,0.5,0
15682,1,1,0,0.5,0,1
15683,1,1,1,0.5,0.5,1
15685,0,0,0,0.5,0,0.5
15686,1,1,0,0.5,1,1
15687,1,0,1,0.5,0.5,0.5
15688,0,0,0,0.5,0.5,0
15689,1,1,1,0.5,0.5,0
15690,1,0,1,0.5,0.5,0.5
15691,1,0,1,1,0.5,0.5
