14163,1,0,1,0.5,0.5,0.5
14164,1,0,1,1,1,1
14167,0,1,1,0,0.5,0
14169,0,1,0,0,1,1
14171,1,0,1,0,0.5,0.5
14172,1,0,0,0.5,1,0.5
14195,0,0,1,0,0,0
14209,1,0,1,0.5,0.5,0.5
14228,1,0,0,0.5,1,0.5
14229,1,0,1,0,0.5,0.5
14253,0,0,0,0.5,0.5,1
14269,0,0,1,0.5,0.5,0.5
14276,1,0,1,0.5,0.5,0.5
14278,0,0,1,0.5,0.5,0.5
14284,0,0,0,0.5,0.5,0
14290,0,1,0,0.5,0.5,0
14447,0,0,1,0,0,0
14498,1,0,0,0.5,0,1
14499,0,1,0,0,0,0
14506,1,0,1,0,0,0
15210,1,0,1,0,0,0
15211,1,0,1,0.5,0,1
15212,1,0,1,0.5,0.5,1
15213,0,1,0,0,0,0
15214,0,0,0,0,1,0
15215,0,1,1,0.5,1,0
15218,0,0,0,0.5,1,0.5
15223,0,1,0,0,0,0
15224,0,1,0,0,0,0
15226,1,0,0,0,1,1
15229,0,1,1,0.5,1,0.5
15231,1,0,0,0,0,0
15232,0,1,1,0,0,0
15236,1,1,1,1,0.5,0.5
15238,1,1,1,1,1,1
15240,1,1,0,0,0,0
15243,0,0,1,1,1,0.5
15248,1,0,0,1,1,1
15253,1,1,0,0,0,0
15254,1,1,1,0.5,1,0.5
15255,0,0,1,0.5,0.5,1
15257,1,1,1,0,0,0
15258,0,0,0,0,0,0
15263,0,0,1,0,0,0
15289,1,1,1,0.5,1,0.5
15291,1,1,0,0,0,0
15387,1,1,1,0,0,0
15397,1,1,0,1,1,0
15398,0,1,0,0,1,0
15399,1,1,0,0,0,0
15400,1,1,0,0,0,0
15403,0,0,0,1,1,0
15410,1,1,1,0,0,0
15411,1,0,0,0,1,0
15422,1,1,0,0,0,0
15424,1,0,1,0,0,0
15425,0,0,1,0,0,0
15443,0,1,1,0,0,0
15453,0,1,0,0,0,0
15457,1,1,0,0,0,0
15464,1,1,1,0,0,0
15471,1,0,0,0,0,0
