14385	0.333333333333333
14386	0.333333333333333
14387	0.166666666666667
14388	0.366666666666667
14394	0.244444444444444
14402	0.365079365079365
14406	0.357142857142857
14407	0.351851851851852
14408	0.348148148148148
14409	0.406060606060606
14410	0.393939393939394
14411	0.333333333333333
14415	0.333333333333333
14416	0.377777777777778
14423	0.413888888888889
14432	0.404411764705882
14450	0.396514161220044
14457	0.460038986354776
14458	0.414035087719298
14462	0.438095238095238
14463	0.398268398268398
14464	0.392621870882741
14465	0.415458937198068
14469	0.408888888888889
14470	0.454358974358974
14473	0.420702754036087
14474	0.414462081128748
14475	0.408866995073892
14477	0.403831417624521
14478	0.442293906810036
14479	0.435483870967742
14484	0.429292929292929
14485	0.443256090314914
14490	0.456022408963586
14492	0.430687830687831
14493	0.425425425425425
14506	0.420578473210052
14507	0.433198380566802
14510	0.428205128205128
14535	0.423577235772358
14549	0.435152922957801
14550	0.445921004060539
14554	0.440803382663848
14556	0.465656565656566
14569	0.459903381642512
14573	0.482886216466235
14575	0.504432624113475
14576	0.524659863945578
14580	0.517006802721089
14590	0.509803921568627
14598	0.503016591251885
14604	0.484034833091437
14608	0.490798975075705
14609	0.509315375982043
14611	0.514935064935065
14612	0.508563074352548
14622	0.491026416616253
14625	0.485680888369375
14633	0.48060263653484
14640	0.486703096539162
14647	0.492508372994888
14652	0.498037207714627
14653	0.492890211640212
14654	0.49823717948718
14692	0.493240093240093
14699	0.498417005879692
14701	0.503365525314603
14717	0.517760727479398
14734	0.531538992408558
14735	0.535345405767941
14737	0.538993218570683
14738	0.551623541349569
14742	0.554732815006788
14743	0.548828828828829
14745	0.543157894736842
14751	0.555023923444976
14759	0.566433566433567
14765	0.568971113274911
14766	0.563080168776371
14773	0.565637860082305
14794	0.559971896015257
14809	0.546478597316094
14820	0.557276725951425
14821	0.552007469654529
14823	0.546922024623803
14827	0.542011939766551
14829	0.529693486590038
14833	0.525280898876405
14836	0.521015397419892
14837	0.524216524216524
14838	0.527313266443701
14921	0.5159731961976
14923	0.526271638831694
14924	0.529227323628219
14925	0.525146198830409
14929	0.534936998854525
14936	0.544428080510555
14939	0.54016354016354
14983	0.542693602693603
14986	0.531947194719472
15007	0.534588752992946
15014	0.543625864585316
15050	0.539581777445855
15065	0.529304029304029
15066	0.531895777178796
15074	0.540645388820314
15076	0.536806276681666
15077	0.533072828179862
15078	0.529441201000834
15079	0.525907725907726
15083	0.522468897468897
15084	0.519121365360304
15103	0.52170987941831
15110	0.518433765573354
15113	0.515242378810595
15130	0.51213282247765
15133	0.514752040175769
15136	0.517305227175616
15146	0.514239028944911
15148	0.5222681359045
15156	0.513706363184754
15158	0.510773468390422
15163	0.513287874814232
15174	0.505075268817204
15175	0.497058201058201
15182	0.48923051285256
15183	0.497211286089239
15187	0.489502583979328
15202	0.492228185251441
15220	0.494891368173811
15227	0.487393014110571
15247	0.490088858509911
15255	0.492724348183893
15265	0.490362999815736
15266	0.488053740014524
15268	0.490661227994848
15290	0.49321203145386
15309	0.500503944670351
15312	0.502877697841727
15319	0.495744680851064
15320	0.493457197083209
15322	0.495879707147313
15324	0.493622118622119
15329	0.496008939974457
15350	0.489214296961109
15351	0.496163762308577
15352	0.493963351106208
15353	0.496281516415745
15365	0.494108873974646
15370	0.491979396615158
15375	0.494277913326362
15380	0.496531361082445
15382	0.503069914834621
15383	0.496578690127077
15388	0.503032809484422
15408	0.505117317219228
15411	0.502942836410546
15415	0.505002255659051
15425	0.498689727463312
15427	0.50491718426501
15428	0.506914091455154
15430	0.508874245752228
15447	0.510798543568258
15449	0.512687854151269
15451	0.518559084824145
15456	0.520332828319265
15459	0.522074897823401
15460	0.523786043016812
15465	0.521545422902889
15470	0.523242747391354
15471	0.524910467382928
15477	0.526549267374647
15479	0.524328394569575
15481	0.525955117679256
