15073,0,1,0,0.5,0,0.5
15074,0,1,0,1,0,0.5
15075,1,1,1,1,0.5,0.5
15076,1,1,1,1,0,0.5
15077,1,1,0,0.5,0.5,0.5
15078,0,0,0,1,0,0
15079,1,0,0,0.5,0,0
15080,1,1,0,0.5,0,0.5
15081,1,0,0,1,0.5,1
15082,0,1,0,1,0,0.5
15083,1,0,0,1,0,1
15084,1,1,0,0.5,0.5,0.5
15085,1,0,0,1,0.5,0.5
15086,0,1,0,0.5,0.5,0.5
15087,0,1,1,1,0,0.5
15088,1,0,0,1,0.5,1
15089,1,0,0,0.5,0,1
15090,0,1,1,0.5,0,1
15091,0,1,0,1,1,1
15092,0,0,1,1,1,0
15093,1,1,0,0.5,1,0
15094,1,1,0,0.5,0,0.5
15095,1,0,1,1,0,0.5
15096,0,1,1,1,0,1
15097,1,1,0,0.5,0,1
15098,1,1,0,1,0,0.5
15099,0,1,1,0,0,0
15100,1,0,1,1,0.5,0.5
15101,1,0,0,1,0,1
15102,1,0,1,0,0.5,1
15103,1,0,1,1,1,0.5
15104,1,0,0,0.5,0,0.5
15105,1,1,0,0.5,1,1
15106,1,1,0,0.5,0,0.5
15107,1,0,1,1,0.5,0.5
15108,1,1,0,0.5,0,0
15110,0,1,1,0,0,0
15111,1,0,0,0.5,0,0.5
15112,0,1,0,1,0,0.5
15113,1,1,0,0,0,0
15114,1,0,0,1,0.5,0.5
15115,1,0,0,0.5,1,0
15116,0,0,1,0.5,0.5,1
15117,0,1,1,0,0,1
15118,0,0,1,0,0,1
15119,1,0,0,1,0,1
15120,1,1,0,0,0,1
15121,1,0,0,0.5,0,1
15124,1,0,0,0,0,0
15125,1,0,0,0,0,0
15127,1,0,1,0.5,0,0.5
15128,1,0,0,1,0,1
15129,0,0,0,1,1,0.5
15130,1,0,0,0,0,1
15131,0,0,1,0,0,0
15132,0,0,1,0.5,0,0.5
15133,0,1,1,1,0,1
15134,0,0,1,0.5,0,0.5
15135,0,0,1,0,0,0
15136,0,0,1,0.5,0,0.5
15140,1,0,1,0,0,0
15141,1,1,0,1,0.5,0.5
15142,0,1,1,0,0,0
15144,1,1,0,1,0,1
15145,1,0,0,1,0.5,0.5
15147,0,0,1,1,0.5,0.5
15148,1,0,0,1,0.5,0.5
15149,1,0,0,1,0,0.5
15150,1,1,1,1,0.5,0.5
15151,0,0,1,0,0,0.5
15153,1,0,0,1,0,0.5
15154,1,1,0,0,0,0
15155,1,0,1,0,0,0
15156,1,0,1,1,0,0.5
15157,1,1,0,0,0,0
15158,0,0,0,0,0,0
15160,1,0,0,1,0,0
15161,0,0,1,1,0,0.5
15162,1,0,1,0.5,1,1
15163,1,0,0,1,0,0.5
15164,1,0,1,0.5,0.5,1
15165,1,1,0,0.5,0.5,1
15167,0,0,1,1,0,0.5
15168,1,1,0,1,0.5,1
15169,1,0,0,0,0,0
15170,1,1,0,1,0,1
15171,1,0,0,1,0,0.5
15172,1,0,0,0,0,1
15173,1,0,0,1,0,1
15174,0,1,1,1,0.5,1
15175,0,1,0,0,0,0
15177,0,0,0,1,0,0.5
15178,1,0,0,0.5,0,1
15186,1,0,0,0.5,0,0.5
15187,1,1,1,0,0,0
15192,1,0,0,1,0,0
15193,1,0,0,0.5,0,0.5
15194,0,0,0,1,0,1
15195,1,1,0,0,0,0
15196,1,1,1,0,0,0
15199,0,0,1,0,0,0
15200,1,1,0,0,0,0
15202,1,0,0,1,0,0
15203,1,0,0,0,0,0
15206,0,1,0,0.5,0,0.5
15210,1,1,0,1,0.5,0.5
15211,0,0,0,1,0.5,1
15212,1,0,0,0,0,0
15215,1,1,1,0.5,0.5,0
15216,1,1,0,0,0,0
15217,1,0,0,0,0,0
15219,1,0,0,0,0,0
15220,1,0,0,0.5,0.5,1
15221,1,0,0,0,1,1
15222,1,0,1,0,0,0
15223,0,1,0,0,0,0
15225,1,0,1,0,0,0
15226,1,0,0,1,0,0
15227,0,0,1,0,0,0
15228,1,0,0,1,0.5,0
15229,1,0,0,0.5,0,1
15230,0,0,1,0.5,0,1
15231,1,0,0,0.5,0,0
15232,1,1,0,1,1,1
15233,0,1,1,1,0.5,0.5
15234,1,0,0,0,0,0
15235,0,0,1,1,0.5,1
15238,1,1,0,1,0,1
15239,1,0,1,0.5,0.5,0
15240,0,0,1,1,0,0.5
15241,0,0,1,1,0,0
15244,1,0,0,0,0,0
15246,0,1,1,1,1,1
15247,1,0,0,0,0,0
15248,0,0,0,0.5,0.5,0.5
15249,1,1,0,0.5,1,1
15250,0,1,0,0.5,0,0.5
15251,0,0,1,0,0,0
15252,1,0,0,0,0,0
15253,1,0,1,1,0.5,0.5
15254,1,0,1,1,0.5,0.5
15255,1,0,0,0.5,0,1
15256,1,0,0,1,0.5,0.5
15257,0,0,1,0,0,0
15258,1,0,0,0,0,0
15259,1,1,1,0.5,0,0.5
15260,0,0,1,0.5,0,1
15261,0,1,1,0,1,1
15262,0,0,1,0,0,0
15263,0,1,0,0,0,0.5
15264,1,0,0,0,0,0.5
15265,1,0,0,0.5,0,1
15266,0,1,1,0,0,0.5
15267,0,0,1,0,0,0.5
15268,1,0,1,0,0,0
15270,0,0,1,0,0,0
15272,0,0,1,0.5,0,0
15273,0,0,0,0.5,0,1
15274,0,0,1,0,0,1
15275,0,1,1,0.5,0,0.5
15276,0,0,1,1,0.5,0.5
15277,0,0,1,0,0,0
15279,1,0,1,0,0,1
15280,0,0,1,0,0,0
15281,1,1,1,1,0,0
15282,0,0,1,0.5,1,0.5
15284,1,1,1,0.5,0,1
15285,0,1,1,0,0,0
15286,1,0,0,1,0.5,0.5
15287,0,0,1,0,0,1
15288,0,0,1,0,0,0
15289,1,0,1,0,0,0.5
15290,0,0,1,0,0,0
15291,0,0,1,0.5,0,0
15292,0,0,1,0.5,0,1
15293,0,0,1,1,0.5,0.5
15294,0,0,1,1,0,0.5
15295,0,1,0,1,0,1
15296,1,0,1,1,0,0
15297,1,0,0,1,0.5,1
15298,1,0,1,0.5,0,0.5
15299,1,1,0,1,0,0
15300,0,0,1,1,0,0
15301,0,1,0,0,0,0
15302,1,1,0,1,0,1
15303,0,1,0,0.5,0.5,0
15304,1,0,0,1,0,0
15305,1,0,1,0.5,0,0
15306,1,0,0,1,0.5,0
15307,0,1,0,1,1,0
15308,0,1,0,1,0,0.5
15309,1,0,0,0.5,0.5,0.5
15310,1,0,0,0.5,0,0.5
15311,0,1,0,1,0.5,1
15312,1,0,0,1,0,0
15313,1,0,1,1,1,0.5
15314,0,1,0,0.5,0,0.5
15315,1,0,1,1,0.5,0
15316,1,0,1,0.5,0,0.5
15317,0,1,1,1,0,0.5
15318,1,0,0,0,0,1
15319,1,1,0,0,0,0
15320,1,1,1,0.5,0,0.5
15321,0,1,0,1,0,1
15322,1,0,1,1,0,0
15323,1,0,1,0.5,1,0
15324,1,0,1,0.5,0,0.5
15325,0,0,1,0.5,0.5,0
15326,1,0,1,0,0,0
15327,0,0,1,0,0,1
15328,1,1,1,1,0.5,0.5
15329,0,1,0,1,0.5,0.5
15330,1,0,0,1,0,0.5
15331,1,1,0,1,0,0.5
15332,1,0,0,0,0.5,0.5
15333,0,0,1,0,0,0
15334,0,0,0,0.5,0,0.5
15335,0,0,0,0.5,0,0
15336,0,1,0,0,0,0
15337,1,0,1,1,0.5,0.5
15338,0,0,0,0.5,0,1
15340,0,1,0,1,0.5,0.5
15341,1,0,0,1,0,0.5
15342,0,1,0,0.5,0,0
15343,1,0,1,1,0.5,0.5
15344,1,0,1,0,0,0
15345,1,0,0,0,0,0
15347,1,0,1,1,0.5,0.5
15348,1,0,1,0.5,0,1
15349,0,0,0,0.5,0.5,1
15351,1,1,0,0,0,0
15352,0,1,0,0.5,0,0
15353,1,0,1,0,0.5,0
15354,0,1,0,1,0,0.5
15355,1,0,1,0,0,0
15356,0,1,1,0.5,0.5,0
15357,0,0,0,1,0,0
15359,0,0,0,0.5,0,0
15360,0,1,0,0.5,0,0
15361,1,1,1,0.5,0.5,0
15362,1,1,1,0,0,0
15363,1,0,1,0.5,0,0.5
15364,1,0,1,0.5,0.5,0
15365,0,1,0,0.5,0,0.5
15367,0,1,0,0.5,0,0.5
15368,1,0,1,0.5,0,0.5
15370,1,0,1,0.5,0,0
15371,1,0,0,0,0,0.5
15372,1,0,1,0,0,0
15374,1,0,1,0,0,0
15375,0,1,0,0,0,0
15377,0,0,0,0,0,0.5
15378,0,0,0,1,0,0
15379,0,0,1,0.5,0,0
15380,0,1,0,0.5,0.5,0.5
15382,0,1,0,0,0,0
15383,0,0,0,0,0,0
15384,0,1,0,0.5,0,0
15387,1,0,0,0,0,0.5
15388,0,1,0,0,0,0
15389,0,0,1,0,0,0
15390,1,1,0,0.5,0,0.5
15391,0,0,0,0.5,0.5,0
15392,0,1,1,1,0.5,0
15393,1,1,1,1,0,1
15394,0,0,1,0,0,0
15396,0,1,0,1,0,0
15397,1,0,0,1,0,0.5
15398,0,1,0,0,0,0
15401,1,1,0,0.5,0,0
15402,0,0,0,0,0,0
15404,1,0,1,1,0.5,0.5
15406,0,1,1,1,0.5,1
15407,1,0,1,0.5,0.5,0.5
15408,1,0,0,0,0,1
15409,0,1,0,0,0.5,0
15410,1,0,1,0,0,0
15411,0,0,0,0,1,0
15412,1,1,0,1,1,0
15413,0,1,0,0,0,0
15414,0,0,0,0,0,0
15415,1,1,1,1,0,0
15417,1,1,1,0,0,0
15418,0,0,0,1,0,0
15424,0,1,0,0,0,0
15425,0,0,0,0,0,0
15426,1,1,0,0,0,0
15428,0,1,0,0,0,0
15429,1,1,1,0,0,0
15432,1,0,1,0,0,0
15433,0,1,0,0,0,0
15435,1,0,1,0,0,0
15437,0,1,0,0,0,0
15438,1,1,0,0,0,0
15439,0,1,0,1,0,0
15440,0,0,0,0,0,0
15443,0,0,1,0,0,0
15444,0,0,0,0,0,0
15445,0,0,0,1,0,0.5
15446,0,1,0,1,0,0.5
15447,0,1,0,0,0,0
15450,1,0,1,0,0,0
15452,0,1,1,0,0,0
15453,1,0,0,0,0,0
15454,1,1,1,1,0.5,0
15456,0,1,0,0,0,0
15457,0,0,1,0.5,0,0.5
15458,0,0,1,0.5,0.5,0.5
15459,1,1,1,1,0,0
15460,1,0,1,0,0,0
15461,0,1,0,0,0,0
15463,1,0,0,0,0,0
15464,0,1,0,0.5,0.5,0.5
15465,0,1,0,1,0,0
15467,1,0,1,0,0,0
15468,0,1,0,0,0,0
15470,1,1,0,0.5,0,0.5
15471,1,0,0,1,0,0.5
15472,1,1,1,1,1,0.5
15473,0,1,0,1,0,0
15474,0,0,1,0.5,0,0.5
15475,0,1,0,0,0,0
15479,1,0,1,1,0,0.5
15480,0,1,0,0,0,0
15481,0,1,0,0.5,0,0.5
15482,0,1,0,0.5,0,0
15484,0,1,0,0,0,0
15485,1,0,1,1,0,0.5
15490,0,0,1,1,0,0
15493,1,0,1,0,0,0
15495,1,0,1,0,0,0
15496,0,1,0,1,0,0
15498,1,0,1,0,0,0
15504,0,1,0,0,0,0
15505,1,0,1,0,0,0
15507,0,1,1,0,0,0
15510,0,0,1,0,0,0
15514,0,0,0,0,0,1
15515,0,0,1,1,1,0.5
