15410,1,1,1,0,0,0
15411,1,1,1,0.5,1,0
15412,1,0,1,0.5,0,0.5
15413,0,1,1,0,0,0
15414,0,1,1,0,0,0
15415,0,1,1,0.5,0,1
15416,1,0,1,0,0,0
15417,1,0,0,0.5,0,0.5
15418,1,0,0,0,0,1
15419,0,0,0,0.5,0,0
15420,1,0,1,0.5,0,1
15421,0,0,0,0,0,0
15422,1,0,0,0,0.5,0.5
15423,1,0,0,0.5,0,1
15424,1,1,1,0,0,1
15425,0,0,1,0.5,0,0.5
15426,1,1,0,0,0.5,1
15427,1,1,1,0,0,0
15429,1,0,0,1,0,1
15430,0,1,1,1,0,1
15432,0,1,0,1,0,0.5
15433,0,1,1,0,0,0
15434,0,1,0,0.5,0,0
15436,0,1,0,0,0,0
15438,0,0,0,0,0.5,0.5
15439,0,0,1,0,0,1
15441,0,1,0,0.5,0,0.5
15442,1,1,1,0.5,0,0.5
15443,1,1,1,0.5,0,0.5
15444,1,1,0,0,0,1
15445,0,1,0,0.5,1,1
15447,1,1,0,0.5,1,0
15448,1,0,1,0.5,0.5,0.5
15449,1,0,1,0.5,0,0
15450,1,1,0,0,0,0.5
15452,1,0,1,0,0,0
15453,1,1,1,0.5,0,0
15454,1,1,0,1,1,1
15455,0,1,1,1,1,1
15457,0,0,0,0.5,0.5,0
15464,1,0,1,0,0.5,0
15465,1,1,1,0.5,0.5,1
15467,1,0,1,0,1,1
15468,0,1,1,0,0,0
15469,1,1,1,0,0,0
15470,0,0,1,0.5,0.5,0.5
15471,0,1,0,0.5,0,0.5
15472,1,0,0,0,0,0
15475,0,1,1,0.5,0.5,0
15478,0,0,1,0,0,0
15479,0,1,1,0,0,0
15481,1,0,0,0,0,0
15482,1,0,0,0,0,0
15483,1,0,0,0,0,0
15484,0,0,0,0,0,0
15488,0,0,0,0.5,0,1
15489,0,1,0,0.5,0,0
15492,0,0,0,0,0,0
15494,1,0,1,0.5,0,0
15495,0,0,0,0.5,0,0
15497,1,0,0,0,0,0
15510,0,0,1,0.5,0,0
15511,0,0,1,0,0,0
15513,1,1,0,0,0,0
15516,0,1,0,1,0,0
15518,0,0,0,0,0,0
15521,0,1,1,0,0,0
15523,0,1,0,0,0,0
15524,0,1,0,1,0,1
15534,1,0,0,1,0,1
15539,0,1,1,0,0,0
15541,1,0,0,0,1,1
15545,0,0,0,0,0,0
15548,0,1,0,0,0,0
15554,0,1,0,0,0,0
15555,1,0,1,1,0,0.5
15556,1,0,0,0,0,0
15557,1,0,0,0,0,0
15564,0,0,0,0.5,0,0
15565,0,0,0,0,0,0
15566,0,0,0,0,0,0
15568,0,0,0,0,0,0
15570,1,1,0,0,0,1
15573,0,0,0,0,0,0
15575,0,0,0,1,0,1
15577,1,1,1,0,0,0.5
15578,0,0,0,0.5,0.5,0.5
15579,1,1,0,0,0,0
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15583,0,1,0,0,0,0.5
15584,1,0,0,1,0,0
15587,0,0,0,1,0,0.5
15588,0,0,0,0,0,0.5
15589,0,0,1,0,0,0
15590,0,0,0,0,0,0
15592,0,0,0,0,0,0
15594,1,0,0,1,0,0
15595,0,1,0,0,0.5,0.5
15596,0,0,1,0.5,0,1
15597,1,1,1,0,0,0
15598,0,0,0,0,0,0
15599,0,1,1,0,0,0
15600,1,1,1,0,0,0
15601,1,0,0,0,0,0.5
15602,0,0,0,0,0,0.5
15604,0,1,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0.5,0,0.5
15609,0,0,0,0.5,0,1
15611,0,0,0,0,0,1
15612,0,0,0,0,0,0
15613,1,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,1,0,0,0,0
15616,0,0,0,0,0,0
15617,1,1,0,0.5,0,0
15618,0,0,0,0,0,0
15619,1,0,1,0,0,0
15621,1,0,1,0,0,0
15622,0,0,0,0.5,0,1
15623,1,1,1,0,0,1
15624,0,0,0,0,0,0
15627,0,0,1,0,0.5,0.5
15628,1,1,1,0,0.5,0.5
15629,0,0,0,0.5,0.5,0
