14927,1,0,0,0,0,0
14928,0,1,0,0,0.5,0
14929,1,1,0,1,1,0
14930,1,0,0,0,0,0
14931,0,0,0,0,0,0
14934,0,0,0,1,0,1
14937,0,0,0,0,0,0
14938,0,0,0,0.5,1,1
14939,1,1,0,0,0,0
14940,0,1,0,1,0.5,1
14941,0,0,1,0.5,0,0.5
14942,0,1,1,0,0,0
14943,0,1,0,1,0.5,0.5
14944,0,1,0,0.5,0.5,0.5
14946,0,1,0,0,0,0
14947,1,1,0,1,1,0.5
14948,0,1,1,1,0.5,0.5
14949,1,0,1,1,1,1
14950,0,1,0,0.5,0,0.5
14951,0,0,0,0,0,0
14953,0,1,0,0.5,1,0
14954,1,1,0,1,1,0.5
14955,1,0,0,1,0.5,0.5
14956,0,0,0,0,0,0
14957,0,1,0,0,0,0
14961,0,0,0,0.5,1,0.5
14962,0,0,0,1,0.5,0.5
14963,0,1,1,1,0.5,0.5
14966,0,0,0,1,0.5,0.5
14967,0,0,0,1,1,1
14968,0,1,1,0,0,0
14969,0,1,0,1,0.5,1
14972,1,1,0,0,0,0
14973,0,1,0,0,0,0
14976,1,1,1,0.5,0.5,0.5
14980,0,0,1,0,0,0
14981,0,0,0,1,1,0.5
14982,1,1,0,1,1,0.5
14983,0,0,1,1,1,1
14987,1,1,0,0,0,0
14989,1,1,0,1,1,1
14993,0,1,1,0,0,0
14995,1,1,0,0.5,1,0.5
14996,1,1,0,0,0,0
14997,0,0,0,0,0,1
14998,0,1,0,0,0,0
15002,1,0,0,0,0,0
15004,0,0,1,1,0.5,0.5
15005,0,1,0,0.5,1,0.5
15006,0,0,0,0,0,0
15007,1,1,0,1,0.5,1
15008,0,1,0,1,1,1
15009,1,1,0,1,0,0
15011,0,1,0,0,0,1
15012,1,1,0,0,0,0
15013,0,0,0,1,1,1
15014,1,0,1,1,1,1
15015,1,1,1,1,0.5,1
15018,0,0,1,1,0.5,1
15019,0,0,1,0,0,0
15020,0,1,1,0,0,0
15022,0,0,1,0,0,0
15023,1,1,0,0.5,1,1
15024,0,0,0,1,0.5,1
15025,0,1,1,1,0.5,1
15030,1,0,1,0,0.5,0.5
15031,1,0,1,0,1,1
15032,1,1,0,1,0.5,1
15033,0,0,1,1,0.5,0
15034,0,1,1,0,0,0
15035,0,0,1,0,0,0
15036,0,0,1,0,0,0
15038,0,1,0,1,1,1
15039,0,0,1,1,0.5,0.5
15040,1,0,1,0.5,0,0.5
15041,1,0,1,0,0,0
15043,0,0,1,0,1,1
15049,0,0,1,0,0,0
15050,0,1,1,1,1,1
15051,1,1,0,0,0,0
15052,0,0,0,0,0,0
15058,0,0,1,0,0,0
15059,0,0,0,0.5,0.5,0
15060,0,0,0,0,0.5,1
15065,1,1,0,1,1,0
15066,0,1,0,0,0,0
15067,0,1,0,0,0,0
15068,1,0,1,0,0,0
15069,0,0,1,1,1,0.5
15070,0,1,1,1,0.5,0.5
15071,1,1,1,1,0.5,0.5
15074,1,0,0,0.5,1,0
15075,1,1,0,0.5,0.5,0.5
15076,1,1,0,0.5,1,0.5
15077,0,1,0,0.5,1,0.5
15078,0,0,1,0.5,1,1
15080,1,1,0,1,1,0.5
15081,1,1,1,1,1,0.5
15082,1,0,0,0.5,0.5,0.5
15083,1,1,0,1,1,0.5
15084,0,1,0,0.5,0.5,0.5
15085,1,0,1,0.5,1,0.5
15086,0,0,0,1,1,0
15087,1,1,0,0,0.5,0.5
15088,1,0,0,0.5,0.5,0
15089,0,1,1,0.5,0.5,0.5
15090,0,0,1,0.5,1,0.5
15091,1,0,0,1,0.5,1
15092,0,0,1,1,0.5,1
15093,1,0,1,1,0.5,0.5
15094,1,1,1,0,0,0
15095,0,0,1,0.5,1,0
15096,0,0,0,0.5,1,0.5
15097,1,1,0,0.5,0,0.5
15098,1,0,1,0.5,0.5,1
15100,0,0,1,0.5,1,0.5
15101,0,1,1,0.5,0.5,0.5
15102,0,1,1,0.5,1,0.5
15103,0,1,0,0.5,1,1
15104,0,0,1,0,0,0
15105,0,1,1,0,0,0
15106,1,0,1,0,0,0
15107,1,1,1,0.5,0.5,0
15108,1,1,0,1,0.5,0
15109,1,1,0,1,0.5,0
15111,0,0,1,0.5,0.5,0
15113,1,0,1,1,0,1
15114,1,1,0,0.5,1,0
15115,0,0,1,0.5,1,0.5
15116,0,1,1,0.5,0.5,0.5
15117,1,1,0,0.5,0.5,1
15118,0,0,1,1,1,0.5
15119,0,1,1,1,1,0.5
15120,1,0,0,0.5,0.5,0.5
15121,0,0,1,1,0.5,0.5
15122,1,0,1,0.5,0.5,0.5
15123,0,0,1,1,0,1
15124,1,0,0,0.5,0.5,0.5
15127,0,0,0,0,0,0
15129,0,0,1,1,0.5,0.5
15130,1,1,1,0,0,0
15134,0,1,1,0,0,0
15135,1,1,1,0,0,0
15137,0,0,0,0.5,1,1
15139,0,0,1,0.5,0.5,0.5
15140,0,1,1,0.5,0.5,0.5
15142,0,1,0,0.5,1,0.5
15143,0,0,0,0.5,0.5,0.5
15144,1,0,0,1,1,1
15145,0,0,0,1,1,0.5
15146,1,1,0,0.5,1,0.5
15147,1,0,0,0.5,0.5,1
15159,0,0,0,1,1,1
15160,0,0,0,1,1,0.5
15162,1,0,0,0.5,1,0.5
15164,1,0,0,1,0.5,0.5
15165,0,0,0,0.5,0.5,0
15166,0,1,0,1,0.5,0.5
15167,0,1,0,0.5,0.5,0.5
15168,1,0,0,0,0,0
15169,0,0,1,0.5,1,1
15170,0,0,1,0.5,0,0.5
15172,0,0,1,0,0,0
15174,0,0,0,1,0,0.5
15179,0,1,1,0.5,0.5,0.5
15180,0,1,1,0.5,0.5,1
15183,0,1,0,0.5,0,0.5
15184,0,1,0,1,0.5,0
15186,0,1,1,0.5,1,0
15187,1,1,1,1,1,0.5
15188,0,1,1,1,1,0.5
15189,1,1,1,0.5,1,0.5
15191,0,1,0,1,1,0.5
15192,0,1,0,1,0.5,0.5
15193,0,0,1,1,0.5,0.5
15194,0,1,1,0.5,0.5,0.5
15195,0,1,0,0.5,1,0.5
15196,0,1,0,0.5,0.5,0.5
15197,1,1,0,1,1,0
15200,0,1,0,0.5,0.5,0.5
15201,0,1,0,0.5,1,0.5
15202,0,1,0,1,1,0
15204,0,1,0,1,1,0.5
15205,1,0,0,1,0.5,0.5
15206,1,1,0,1,1,0.5
15207,1,1,0,0.5,0.5,0.5
15208,1,1,1,1,1,0.5
15209,0,0,0,0.5,1,0.5
15210,0,1,0,0.5,1,1
15212,0,0,0,0.5,1,0.5
15213,0,1,0,0.5,0.5,0.5
15214,1,0,0,1,1,0.5
15215,0,0,0,0.5,0.5,0.5
15216,0,1,1,0.5,1,0.5
15219,0,1,0,1,0.5,0.5
15220,0,0,0,1,0.5,0
15222,0,1,0,1,0.5,0.5
15223,1,0,1,0.5,1,0.5
15226,0,0,1,0.5,0.5,1
15228,0,0,1,0.5,1,0
15229,0,1,0,1,0.5,1
15230,0,1,0,1,0.5,0.5
15231,0,0,0,0.5,0.5,0.5
15232,0,1,1,0.5,1,1
15233,0,0,0,0.5,0.5,0.5
15235,0,0,0,0,0,0
15238,0,0,0,0.5,1,0.5
15239,0,0,0,0.5,0.5,0.5
15240,1,1,0,1,1,0.5
15241,0,0,0,0,1,0.5
15242,0,0,1,1,0.5,0.5
15243,0,1,1,0,1,0.5
15244,0,0,0,0.5,1,0.5
15246,0,1,0,0.5,0,0.5
15248,0,1,0,1,1,0.5
15249,0,0,1,0,1,0.5
15250,0,0,0,1,1,0.5
15252,0,0,0,0,1,0
15253,1,0,0,0.5,0.5,0.5
15254,0,0,0,0,0.5,0.5
15255,0,1,1,0.5,0.5,0.5
15256,0,0,1,0.5,1,0.5
15258,0,1,1,1,1,0.5
15260,0,1,1,0,0,0
15262,0,1,1,0.5,0.5,0.5
15263,1,0,0,1,1,0.5
15275,0,1,0,0.5,1,0.5
15276,0,0,0,1,0.5,0.5
15277,0,0,0,0.5,0.5,0.5
15278,0,0,1,1,0.5,0.5
15282,1,1,1,0.5,1,0.5
15284,0,1,0,0.5,1,0.5
15289,0,0,0,1,1,1
15292,0,1,0,1,1,0.5
15297,0,0,0,0.5,0.5,0.5
15304,0,1,0,0.5,1,0.5
15305,0,1,0,0.5,1,0.5
15317,0,1,0,1,0.5,0.5
15318,0,1,1,1,1,0.5
15319,1,0,0,0.5,0.5,0.5
15323,0,0,0,1,1,1
15324,0,1,1,0.5,0.5,0.5
15325,0,1,1,0.5,0,0
15326,1,1,1,0.5,0.5,0.5
15332,0,1,1,0,0,0.5
15334,0,1,0,0.5,0.5,0.5
15336,0,0,0,0.5,1,0.5
15339,0,1,1,0.5,0.5,0
15345,0,1,1,0.5,0.5,0
15347,0,1,0,0.5,1,0.5
15348,0,1,0,0.5,0.5,0.5
15352,0,1,0,0.5,0.5,0.5
15353,0,1,0,0.5,0.5,0.5
15354,0,1,0,0.5,0.5,0.5
15355,0,1,0,0.5,0.5,0.5
15356,0,1,0,0.5,0.5,0.5
15361,0,1,0,0.5,0.5,0.5
15368,1,0,0,0,0,0
15369,0,1,0,0.5,1,1
15370,0,1,1,1,1,1
15372,0,1,1,0,0,0
15375,0,1,0,1,1,0.5
15376,1,1,0,1,1,1
15381,0,1,0,0,0,0
15382,0,1,0,1,1,0
15386,1,1,0,1,1,0
15387,0,1,0,1,1,0.5
15388,0,1,0,0.5,0.5,0.5
15389,0,0,0,0.5,1,0.5
15392,0,1,0,1,0.5,1
15393,0,1,0,0.5,1,0.5
15394,0,1,1,0.5,1,0.5
15395,0,1,0,0.5,1,0.5
15396,0,1,0,0.5,0,1
15397,0,0,1,0,0,0
15400,0,1,0,0.5,1,1
15403,0,1,0,1,0.5,0.5
15404,1,1,0,0.5,1,0.5
15405,1,1,0,0.5,0.5,0.5
15407,0,1,1,0,0,0
15409,0,1,0,0.5,1,0.5
15411,1,0,1,0,1,0
15413,0,1,1,0.5,0.5,0.5
15414,0,1,0,0.5,1,0.5
15416,0,0,0,0,0.5,0.5
15417,0,1,0,0.5,1,0.5
15429,1,1,0,0.5,0.5,0.5
15430,0,0,1,1,1,0
15432,0,0,0,0.5,1,0.5
15433,0,1,0,0.5,1,0.5
15434,1,0,0,1,1,0.5
15435,0,1,1,0.5,1,0.5
15436,1,0,1,0,0,0
15439,1,0,0,0.5,1,0.5
15440,0,1,1,0.5,0.5,0.5
15441,0,1,1,1,1,0.5
15442,1,1,0,0.5,0.5,0.5
15443,1,1,0,1,1,0.5
15444,0,1,1,0,0,0
15446,0,1,0,1,0.5,0.5
15447,0,0,0,1,0.5,0.5
15449,1,0,0,1,0.5,0.5
15450,0,1,0,1,0.5,0.5
15451,0,0,0,0.5,0.5,0.5
15452,0,0,0,1,0.5,0.5
15453,1,0,0,0,0.5,1
15455,1,1,0,0.5,0.5,1
15456,0,1,0,0.5,1,0.5
15457,1,1,0,0.5,0.5,0.5
15458,1,0,0,0,1,0
15460,1,1,0,0.5,0.5,0.5
15461,1,0,0,0,1,1
15462,0,0,0,0.5,0.5,0
15464,1,1,0,0.5,0.5,0.5
15467,1,1,0,0.5,0.5,0
15468,0,1,0,0.5,0.5,0.5
15470,1,1,0,0.5,0.5,0.5
15472,1,1,0,0.5,0.5,0.5
