15661,0,1,1,0.5,0.5,0.5
15662,1,1,1,0.5,0.5,0.5
15663,1,0,1,0.5,0.5,0.5
15664,1,0,0,0.5,0.5,0.5
15665,1,0,1,0.5,0.5,0.5
15666,1,0,1,0.5,0.5,0.5
15670,1,1,1,0.5,0.5,0.5
15676,0,0,1,0.5,1,1
15677,1,1,1,0.5,0.5,0.5
15678,0,0,1,0.5,0.5,0.5
15680,1,1,0,0.5,0.5,0.5
15684,1,1,0,0.5,0.5,0.5
15685,1,0,1,0.5,0.5,0.5
15686,1,0,1,0.5,0.5,0.5
15687,0,0,0,0.5,0.5,0.5
15688,0,1,0,0.5,0.5,0.5
15689,1,0,1,0.5,0.5,1
15690,1,0,1,0.5,0.5,1
15691,1,1,1,0.5,0.5,0.5
15692,1,0,0,0.5,0.5,0.5
15693,1,1,1,1,1,1
15694,0,0,1,1,1,0.5
15697,0,1,0,0,0,0
15707,0,0,0,0.5,0.5,0.5
15708,1,1,1,0,0.5,1
15709,1,1,1,1,0.5,0.5
15710,1,0,1,0.5,0.5,0.5
15711,0,0,0,0.5,0.5,0.5
15712,0,0,0,0.5,0.5,0.5
15713,1,0,0,0.5,0.5,0.5
15714,0,1,1,0.5,0.5,0.5
15715,1,1,0,0.5,0.5,0.5
15716,1,1,1,0.5,0.5,0.5
15717,1,1,1,0.5,0.5,0.5
15718,0,1,0,1,0.5,0.5
15719,0,0,0,0.5,0.5,0.5
15720,1,1,1,0.5,0.5,0.5
15721,0,0,0,0.5,0.5,0.5
15722,0,0,0,1,0.5,0.5
15723,1,1,1,0.5,0.5,0.5
15724,1,1,0,0.5,0.5,0.5
15725,1,1,1,0.5,0,0.5
15726,1,1,1,0.5,0.5,0.5
15727,1,1,0,0.5,0.5,0.5
15728,1,1,1,1,0.5,0.5
15729,1,0,1,0.5,0.5,0.5
15730,0,0,1,1,0.5,1
15731,1,0,0,0.5,1,0.5
15732,1,0,1,0.5,0.5,0.5
15733,1,0,1,0.5,0.5,1
15734,0,0,0,0.5,0.5,0.5
15735,1,0,1,0.5,0.5,0.5
15736,1,1,0,0.5,0.5,0.5
15737,1,1,1,1,0.5,0.5
15738,1,0,0,0.5,0.5,0.5
15739,1,1,0,0.5,0.5,0.5
15740,1,1,1,0.5,0.5,0.5
15741,1,0,0,0.5,0.5,0.5
15742,0,0,1,0.5,0.5,0.5
15743,0,1,0,0.5,0.5,1
15744,0,1,0,0.5,0.5,0.5
15745,0,1,0,0.5,1,0.5
