15433,1,1,1,1,0,0.5
15434,0,1,1,1,0,0.5
15435,1,0,0,1,0,0.5
15436,0,0,1,1,0,0.5
15437,1,0,0,0.5,0,0.5
15438,1,0,0,0.5,0,0.5
15439,1,0,0,1,0,0.5
15440,1,0,0,1,0,0.5
15441,1,1,0,1,0,0.5
15442,0,0,1,1,0,0.5
15443,1,0,1,1,0,1
15444,1,0,0,0.5,0.5,0.5
15445,1,1,0,1,0,0.5
15446,1,1,1,1,0,0
15447,1,0,1,0,0,0
15448,0,0,0,1,0,1
15450,0,0,1,1,0,0.5
15451,1,0,0,1,0,0.5
15453,1,0,1,1,0,1
15454,1,0,0,1,0,0.5
15455,1,0,1,1,0,0
15456,1,1,1,1,0,1
15457,1,0,0,1,0,0
15458,0,0,1,1,0,1
15460,1,0,1,1,0,0
15461,1,1,0,0.5,0,0
15462,0,0,1,1,0,0
15463,0,0,0,1,0,0.5
15464,1,0,0,1,0,0
15465,0,0,1,1,0,0
15466,1,0,0,0.5,0,0.5
15467,0,1,1,1,0,1
15469,0,0,0,1,0,0
15470,1,0,0,1,0,1
15472,0,0,0,1,0,1
15473,0,1,0,0,0,0
15474,1,0,0,0.5,0,0
15475,1,0,0,0,0,0
15476,1,0,0,0.5,0,0
15477,0,0,1,1,0.5,0
15478,0,0,0,1,0,0
15480,1,0,0,1,0,1
15481,1,0,1,1,0,0
15482,0,0,0,1,0,0
15484,1,0,0,1,0,0
15485,0,1,0,0,0,0
15486,0,0,1,1,0,0
15487,1,0,1,1,0,0
15490,1,1,0,0.5,0.5,0.5
15491,1,0,0,1,0.5,0.5
