14793	1
14794	0.555555555555556
14796	0.611111111111111
14797	0.5
14803	0.555555555555556
14804	0.587301587301587
14807	0.607142857142857
14808	0.546296296296296
14809	0.57037037037037
14810	0.587878787878788
14811	0.545454545454546
14813	0.564102564102564
14814	0.578754578754579
14815	0.546031746031746
15031	0.561111111111111
15038	0.534313725490196
15039	0.5119825708061
15040	0.49317738791423
15047	0.510526315789474
15048	0.525396825396825
15058	0.507936507936508
15059	0.521739130434783
15065	0.506038647342995
15067	0.518888888888889
15072	0.504615384615385
15074	0.491927825261159
15076	0.480599647266314
15077	0.493431855500821
15079	0.504980842911877
15080	0.515412186379928
15081	0.483198924731183
15085	0.494318181818182
15087	0.484848484848485
15090	0.476190476190476
15098	0.468253968253968
15102	0.460960960960961
15116	0.471787577050735
15119	0.464687359424202
15120	0.458119658119658
15123	0.452032520325203
15125	0.462253193960511
15126	0.487264673311185
15127	0.480267794221283
15130	0.473737373737374
15136	0.453140096618358
15167	0.46222633364169
15171	0.442966903073286
15172	0.452097505668934
15230	0.460680272108844
15234	0.455686274509804
15236	0.450980392156863
15251	0.446540880503145
15253	0.430002329373399
15255	0.42648709315376
15262	0.435064935064935
15271	0.431495405179616
15283	0.428110506150434
15284	0.42489772063121
15291	0.432956685499058
15294	0.440619307832423
15341	0.447911158117398
15342	0.433691756272401
15353	0.420138888888889
15372	0.417467948717949
15377	0.425019425019425
15378	0.432232775516358
15379	0.429323968393328
15389	0.436203466894004
