14297,1,1,0,0,1,0
14298,1,1,1,0.5,1,1
14299,0,0,1,0.5,0,0.5
14300,0,1,0,0,0,0
14301,1,0,0,0,0,0
14302,0,0,1,0,0.5,1
14303,0,0,1,0,0.5,0.5
14305,1,0,0,0,0,0.5
14306,0,1,0,0,0,0
14308,0,0,0,0,0,1
14311,1,0,1,0,0,0
14312,1,0,0,0,0,0
14313,0,0,1,0,0.5,1
14314,0,0,1,0,0,0
14315,0,0,0,0,0,0
14316,0,0,1,0,0,1
14317,1,0,1,0,0,0
14319,1,1,1,0,0,0
14323,0,0,0,0,0,0.5
14324,1,0,0,0,0.5,0.5
14329,0,0,1,0,0,1
14335,0,0,1,0,0,0.5
14337,0,0,0,0,0,0.5
14338,1,0,0,0,0,0.5
14339,0,1,1,0,0,0
14340,0,0,0,0,0,0
14343,0,0,0,0,1,0.5
14347,0,0,1,0,1,1
14348,0,0,1,0,0,0
14349,0,1,0,0,0.5,0
14353,1,0,0,0,0,0
14354,0,0,0,0,0,1
14355,1,0,0,0,0.5,1
14356,1,0,0,0,0,0
14357,0,0,1,0,0,0
14359,1,0,0,0,0,0.5
14360,0,1,0,0,0,0
14361,0,0,0,0,0,0
14362,1,0,0,0,0,0.5
14363,0,0,0,0,0,1
14364,0,0,1,0,0,0
14365,0,1,0,0,0.5,0
14366,1,1,0,0,0,0
14368,1,0,1,0,0.5,0.5
14369,1,0,0,0,0,0.5
14370,1,0,0,0,0,0
14371,0,1,0,0,0,0
14372,0,1,0,0,0.5,0
14374,1,0,1,0,0.5,0.5
14375,0,1,0,0,0.5,0.5
14376,0,0,1,0,0,0
14377,0,1,1,0,0.5,0
14378,1,0,0,0,0,0
14380,0,0,1,0,0,0.5
14381,0,0,1,0,0,1
14382,0,0,1,0,0,0.5
14383,0,0,0,0,0,0.5
14384,0,1,1,0,0,0.5
14385,0,0,1,0,0,0
14387,0,0,1,0,0.5,0.5
14389,1,0,0,0,0,0
14390,0,0,0,1,0,1
14391,0,0,1,0.5,0,1
14392,1,1,0,0,0,0.5
14393,0,0,1,0,0,0
14394,1,1,1,0,0,0
14397,0,1,1,0,0,0
14398,1,1,0,0,0,1
14399,0,1,1,0,0,0
14400,0,1,0,0,0,0
14401,1,0,0,0,0,0
14402,0,0,1,0,0.5,0.5
14406,0,1,1,0,0,1
14407,1,1,1,0,0,1
14409,0,0,1,0,0,0
14410,1,1,1,0.5,0,0.5
