14939,1,0,0,0,0,0
14946,1,1,0,0,0.5,0
14947,1,0,0,0.5,0,0.5
14949,0,1,1,0.5,0,0.5
14951,0,0,0,0,1,1
14955,0,1,1,0,0,0
14958,0,1,0,0,0,0.5
14960,1,1,0,0.5,0.5,0.5
15010,1,0,0,0.5,0,0
15011,1,1,1,0,0,0.5
15012,1,1,1,0,0,0
15013,0,1,1,0.5,0,0
15014,1,0,1,0.5,0,0
15015,1,0,1,0.5,0,0
15016,0,0,1,0.5,0.5,0.5
15017,1,0,1,0,0.5,0.5
15018,1,0,0,0.5,0,0.5
15020,0,1,0,1,0.5,0.5
15021,1,0,1,0.5,0,0.5
15022,1,1,1,0,0.5,0.5
15023,1,0,1,0,0,0
15024,0,0,0,0,0,1
15026,0,0,0,0.5,0,0.5
15029,0,1,1,1,0,0.5
15030,1,0,1,0.5,0,0.5
15032,0,1,1,0.5,0,0
15033,1,0,0,1,0,0
15035,1,0,1,0,0,0
15040,0,0,1,0,0,0
15042,1,0,0,0,0,0
15043,1,0,0,1,0,0
15044,1,0,0,0.5,0,0.5
15045,0,0,0,0.5,0,0.5
15048,0,1,1,0,0.5,0
15049,1,0,1,0,0,0
15051,1,0,0,0,0.5,1
15052,1,1,1,0,0,0
15053,0,0,1,0,0,0
15054,0,0,1,0,0,0
15059,1,0,1,0.5,0,0
15065,0,1,0,0.5,1,1
15067,1,0,1,0.5,0.5,0
15070,1,0,0,0,0,0
15075,0,1,1,0.5,0.5,0.5
15076,0,0,1,0.5,0,0
15079,1,1,1,0,0,0
15080,1,0,1,1,0,1
15081,0,1,0,1,0,0
15082,0,1,1,0.5,0.5,0
15083,1,0,0,0,0,0
15084,1,1,0,0,0.5,0
15085,1,1,1,0.5,0,1
15088,0,1,1,0,0,0
15089,0,1,1,0.5,0,0.5
15090,0,0,0,0.5,0,0
15091,1,0,0,0.5,0,1
15093,1,0,0,0,0,0
15094,0,0,1,0.5,0,0.5
15095,0,0,1,0.5,0,0.5
15096,1,0,1,0.5,0,0.5
15097,0,0,0,0.5,0,1
15099,0,0,1,0,0,0
15103,0,0,0,0,1,0.5
15104,0,0,0,0.5,0,1
15105,1,0,1,1,0,0
15106,1,1,0,0.5,1,0.5
15115,1,1,0,1,0,0.5
15116,0,1,1,0.5,0.5,0
15117,1,0,0,0.5,0,0.5
15118,1,0,1,1,0,0
15119,1,1,1,0,0,0
15120,1,0,0,0.5,0.5,0
15121,1,0,1,0.5,0,0.5
15122,0,0,1,0.5,0,0
15123,1,0,1,0.5,1,0.5
15124,0,0,1,0.5,0.5,0.5
15125,0,0,0,0.5,0,0
15126,1,1,0,0.5,0,0.5
15127,1,0,1,1,0,0
15128,1,0,0,0.5,0,0
15129,1,1,1,0,0.5,0
15130,1,0,0,0.5,0,0
15131,0,0,1,0.5,0,0
15132,0,1,0,1,0,0
15133,0,0,1,0,1,1
15134,1,1,0,0.5,0.5,0.5
15136,1,0,1,0.5,0,0.5
15137,1,1,1,1,0.5,0.5
