15311	0.666666666666667
15312	0.888888888888889
15313	0.611111111111111
15322	0.5
15407	0.555555555555556
15413	0.587301587301587
15461	0.440476190476191
15464	0.490740740740741
15465	0.525925925925926
15466	0.551515151515152
15467	0.570707070707071
15469	0.636752136752137
15470	0.688644688644689
15478	0.685714285714286
15480	0.725
15483	0.678921568627451
15484	0.677559912854031
15485	0.676413255360624
15486	0.642105263157895
15487	0.612698412698413
15488	0.647907647907648
15489	0.620553359683794
15491	0.596618357487923
15492	0.575555555555556
15498	0.582564102564103
15501	0.564102564102564
15505	0.595238095238095
15516	0.623152709359606
15521	0.603831417624521
15525	0.607885304659498
15530	0.611559139784946
15537	0.61489898989899
15539	0.637551990493167
15540	0.63921568627451
15541	0.640740740740741
15544	0.66016016016016
15545	0.642958748221906
15546	0.644174538911381
15549	0.628632478632479
15568	0.614227642276423
15569	0.600851722802942
