14479	0.666666666666667
14480	0.444444444444444
14483	0.388888888888889
14484	0.366666666666667
14485	0.466666666666667
14486	0.333333333333333
14491	0.5
14492	0.462962962962963
14493	0.437037037037037
14494	0.539393939393939
14495	0.44949494949495
14497	0.482905982905983
14499	0.461538461538462
14505	0.444444444444444
14506	0.513888888888889
14508	0.571078431372549
14509	0.618736383442266
14513	0.623781676413255
14514	0.66140350877193
14516	0.693650793650794
14518	0.691197691197691
14519	0.660079051383399
14520	0.632850241545894
14521	0.635555555555556
14522	0.637948717948718
14523	0.640075973409307
14525	0.641975308641975
14526	0.620689655172414
14528	0.623754789272031
14535	0.605017921146954
14536	0.588037634408602
14538	0.55239898989899
14541	0.539512774806893
14542	0.565826330532213
14551	0.534391534391534
14552	0.523523523523524
14553	0.548601232811759
14554	0.571749887539361
14559	0.576495726495727
14560	0.564634146341463
14561	0.553619821912505
14562	0.543373938722776
14563	0.518675123326286
14564	0.525252525252525
14565	0.531400966183575
14569	0.508788159111933
14574	0.48758865248227
14576	0.467687074829932
14584	0.448979591836735
14594	0.457516339869281
14595	0.439919557566616
14596	0.448476052249637
14597	0.431865828092243
14600	0.428282828282828
14601	0.424891774891775
14602	0.409983291562239
14603	0.418834442427909
14604	0.404636664718488
14608	0.391148775894539
14611	0.389253187613843
14612	0.376696633174687
14613	0.375320020481311
14614	0.384424603174603
14615	0.393108974358974
14616	0.401398601398601
14619	0.389416553595658
14627	0.377963125548727
14628	0.367007672634271
14629	0.366045548654244
14630	0.365124077800134
14631	0.354981742305686
14632	0.345256215119229
14638	0.344933975070961
14639	0.335735735735736
14641	0.326900584795322
14642	0.327067669172932
14644	0.327228327228327
14645	0.335821702910311
14650	0.335759493670886
14651	0.335699588477366
14652	0.343771956238081
14653	0.343520423156039
14654	0.351214381334863
14655	0.350793650793651
14656	0.365891472868217
14661	0.372805845139446
14663	0.371908742598398
14664	0.378532516172966
14665	0.384935497295048
14666	0.383801383801384
14668	0.375457875457875
14669	0.374551971326165
14670	0.380767177610005
14671	0.379768570362075
14675	0.378801169590643
14676	0.377863688430699
14685	0.370152184585174
14688	0.369408369408369
14690	0.375353535353535
14691	0.367920792079208
14693	0.373778554326021
14694	0.36652071831969
14695	0.365882499377645
14696	0.365262515262515
14697	0.364660077867625
14698	0.364074531240816
14699	0.369678089304258
14700	0.36901121304791
14703	0.374423130386433
14705	0.373682773682774
14706	0.367009867009867
14707	0.360514117151285
14708	0.354189308078456
14709	0.365420798372744
14712	0.364867566216892
14713	0.370026525198939
14714	0.375054324206867
14715	0.368750890186583
14716	0.362605042016807
14717	0.362121212121212
14721	0.367113760556384
14725	0.366564485316984
14731	0.37678118716671
14732	0.370752688172043
14734	0.380740740740741
14736	0.385243511227763
14737	0.384432414698163
14738	0.388808139534884
14739	0.387954680977937
14742	0.387120767273439
14743	0.386305806153134
14744	0.385509227614491
14748	0.389705607301837
14749	0.393808734107242
