16098,1,0,0,0,0,0.5
16103,0,1,0,0.5,0.5,0.5
16105,1,1,0,0.5,0,1
16106,1,0,1,0,0,0.5
16107,0,1,1,0.5,0,0.5
16108,0,1,1,0,0,0.5
16109,0,0,1,0.5,0,0.5
16110,0,1,0,0,0,0.5
16116,0,1,1,0,0,0.5
16117,0,1,1,0,0,0.5
16119,0,1,0,0.5,0,0.5
16122,0,1,0,0,0,0.5
16123,1,1,0,0.5,0.5,0.5
16127,1,0,0,0,0.5,0.5
16128,0,0,0,0,0,0.5
16130,1,1,1,0,0,1
16131,1,0,0,0.5,0.5,0.5
16132,0,1,0,1,0,0.5
16133,1,1,1,1,0,0.5
16134,0,0,0,1,0,0.5
16135,1,0,1,1,0,0
16136,0,0,0,1,0,0
16137,0,1,1,0.5,0,0
16138,0,0,0,0.5,0.5,0.5
16139,0,1,1,1,0.5,0.5
16140,0,0,0,0,0,1
16145,1,1,1,0,0.5,0
16151,0,0,0,0,0,0
16152,0,0,0,0,0,0
16155,0,0,1,0,0,0.5
16156,1,1,0,0,0.5,0.5
16157,0,1,1,0.5,0,0.5
16159,1,1,1,0,0.5,0.5
