14692,1,0,1,0.5,0,0.5
14693,1,0,0,0.5,0,0.5
14694,1,0,0,0.5,0,0.5
14695,0,1,1,0.5,0,0
14697,1,0,0,0.5,0.5,0.5
14698,1,0,1,0.5,0,0.5
14699,1,0,0,0.5,0,0
14700,1,0,1,0.5,0,0.5
14701,0,1,0,0.5,0,0.5
14702,0,1,1,0.5,0,0.5
14704,0,0,1,0.5,0,0.5
14705,1,0,0,0.5,0,0.5
14706,0,0,1,0.5,0.5,0.5
14707,1,0,1,0.5,0,0.5
14708,1,1,1,0.5,0.5,0.5
14709,0,1,0,0.5,0,0.5
14710,0,1,1,0.5,0,0.5
14711,1,0,0,0.5,0,0.5
14712,1,0,1,0.5,0.5,0.5
14713,0,0,0,0.5,0.5,0.5
14714,1,0,1,0,0,0
14715,1,0,0,0.5,0.5,0.5
14716,1,0,0,0,0,0
14718,1,0,1,0.5,0,0.5
14719,1,1,1,0.5,0,0.5
14720,1,0,1,0.5,0,0.5
14721,1,0,0,0.5,0.5,0.5
14722,1,1,0,0.5,0,0.5
14723,1,1,1,0.5,0.5,0.5
14724,1,0,1,0,0.5,0.5
14725,1,0,1,0.5,0,0.5
14726,1,0,1,0.5,0,0.5
14727,1,1,1,0.5,0.5,0.5
14728,1,0,1,0.5,0.5,0.5
14729,1,0,0,0.5,0,0.5
14730,0,1,0,0.5,0,0.5
14732,1,0,0,0,0,0
14733,0,0,0,0.5,0.5,0.5
14734,0,0,1,0.5,0,0.5
14735,0,0,1,1,0,0
14736,0,1,0,0.5,0,0.5
14737,0,1,1,0.5,0,0.5
14738,1,1,1,0.5,0,0.5
14739,1,1,1,0.5,0.5,0.5
14740,0,0,0,0.5,0,0.5
14741,1,0,1,0.5,0,0.5
14742,0,1,1,0.5,0,0.5
14743,1,0,1,0.5,0.5,0.5
14744,1,0,1,0.5,0.5,0.5
14746,1,0,1,0.5,0.5,0.5
14747,1,0,1,0.5,0,0.5
14748,1,1,1,0.5,0,0.5
14749,1,1,1,0.5,0,0.5
14751,1,1,0,0.5,0.5,0.5
14752,1,0,1,0.5,0.5,0.5
14754,1,1,1,0.5,0.5,0.5
14755,1,1,0,0.5,0,0.5
14756,0,1,1,1,0.5,0.5
14757,1,1,1,0.5,0.5,0.5
14758,1,1,1,0,0,0.5
14759,1,0,1,0.5,0,0.5
14761,1,0,1,0.5,0.5,0.5
14762,0,0,0,0.5,0.5,0.5
14763,1,1,1,0.5,0,0.5
14764,1,1,0,0.5,0,0.5
14765,1,1,1,0.5,0,0.5
14767,1,0,1,0.5,0.5,0.5
14768,1,1,1,0,0,0
14769,1,0,0,0.5,0,0
14770,0,1,1,0.5,0,1
14772,0,1,1,0,0,0
14776,0,1,0,0.5,0,0.5
14777,0,1,0,0.5,0.5,0.5
14778,0,1,1,0.5,0.5,0
14779,1,0,1,0.5,0,0.5
14780,0,1,1,0.5,0,0.5
14781,1,0,1,0.5,0.5,0.5
14782,0,0,1,0.5,0,0.5
14783,0,1,1,0.5,0,0.5
14784,1,1,1,0.5,0,0.5
14785,1,0,0,0.5,0,0.5
14788,1,0,1,0.5,0.5,0.5
14789,0,1,1,0.5,0.5,0.5
14790,1,0,0,0.5,0,0.5
14791,1,1,1,1,0,0.5
14792,0,1,1,0.5,0.5,0.5
14793,1,1,1,0.5,0,0.5
14794,1,1,1,0.5,0.5,1
14796,1,0,1,0.5,0.5,0.5
14798,0,1,1,0.5,0.5,0.5
14799,0,1,0,0.5,0,0.5
14800,1,1,1,0,0,0
14802,1,1,0,0.5,0,0.5
14803,0,1,1,0.5,0.5,0.5
14804,1,0,1,0.5,0,0
14805,1,0,0,0.5,0.5,0.5
14806,0,1,0,0.5,0.5,0.5
14807,1,0,0,0.5,0,0.5
14808,1,1,0,0,0,0
14809,1,1,0,0.5,0.5,0.5
14810,0,1,1,0.5,0.5,0.5
14811,1,0,0,0.5,0,0.5
14812,0,1,1,0.5,0.5,0.5
14813,0,0,0,0.5,0.5,0.5
14814,1,0,0,0,0,0.5
14815,1,0,1,0.5,0,0.5
14818,1,0,1,0.5,0,0.5
14819,1,1,1,0.5,0,0.5
14820,0,1,1,0.5,0,0.5
14821,1,0,0,0.5,0,0.5
14823,0,0,1,0.5,0,0.5
14824,1,1,0,0.5,0,0.5
14825,1,0,1,0.5,0.5,0.5
14827,1,1,1,0.5,0.5,0.5
14828,1,0,1,0.5,0.5,0.5
14830,1,1,1,0.5,0,0.5
14831,1,1,1,0.5,0.5,0.5
14832,1,0,1,0.5,0.5,0.5
14833,0,0,1,0.5,0.5,0.5
14834,1,1,1,0.5,0.5,0.5
14835,0,0,0,0,0,0
14837,0,0,1,0.5,0.5,0.5
14838,0,1,1,0.5,0,0.5
14839,1,0,1,0,0.5,1
14840,1,1,1,0.5,0.5,0.5
14841,1,0,1,0.5,0,0.5
14846,0,0,1,0.5,0,0.5
14847,1,0,0,0.5,0.5,0.5
14848,1,1,1,0.5,0,0.5
14849,1,1,1,0.5,0.5,0.5
14852,0,1,1,0.5,0.5,0.5
14853,1,1,1,0.5,0.5,0.5
14855,0,0,1,0,0,0
14856,0,1,0,0.5,0,0.5
14857,1,0,1,0.5,0.5,0.5
14859,0,0,0,0.5,0,0.5
14861,1,0,0,0,0,0.5
14862,0,0,1,0.5,0.5,0.5
14863,0,1,1,0.5,0.5,0.5
14865,1,1,0,0.5,0,0.5
14866,1,1,1,0.5,0.5,0.5
14867,0,0,1,0.5,0,0.5
14868,1,0,1,0.5,0,0.5
14869,0,1,1,0.5,0,0.5
14870,0,1,1,0.5,0.5,0.5
14872,0,1,1,1,0,0
