15148,0,0,1,0.5,0.5,0
15150,0,1,1,0.5,0,0
15151,0,0,1,0.5,0.5,0
15167,1,1,0,0.5,0,0
15168,0,1,0,1,0,0
15179,1,1,1,0.5,0.5,0.5
15180,1,0,0,0,0,0
15270,0,0,0,0.5,0,1
15348,1,1,1,0,0,0
15349,1,1,0,0,0,0.5
15350,1,1,1,0,0,0
15351,0,0,1,0.5,0.5,0
15352,0,0,1,1,0.5,0.5
15353,1,1,0,1,0,0.5
15354,0,0,1,1,0.5,0
15355,1,0,0,1,0.5,0.5
15356,0,1,1,1,0.5,0.5
15357,1,1,0,1,0.5,0.5
15359,0,1,0,0.5,0.5,0
15360,0,0,0,0.5,0,0
15361,1,1,0,1,0,0.5
15365,1,1,0,0.5,0,0
15366,0,0,0,0,0,0
15368,0,1,1,0.5,0,0.5
15369,0,0,0,0.5,0,0.5
15370,0,0,1,1,0.5,0
15371,0,0,0,0,0.5,0
15372,1,0,1,0.5,0,0
15373,0,1,1,0.5,0,0
15374,0,0,0,0.5,0,0
15376,0,0,0,0.5,0,0
15378,1,0,1,0,0,0.5
15380,1,0,1,0.5,0,0
15381,0,1,1,0.5,0.5,0
15384,0,0,0,0.5,0,0
15385,0,0,0,0.5,0.5,0.5
15386,0,1,0,0.5,0,0
15387,1,1,1,0.5,0.5,0
15389,0,0,1,0,0.5,0.5
15391,1,1,0,0.5,0.5,0
15392,1,1,0,0.5,0.5,0
15393,1,0,0,0,0,0
15395,1,1,1,0.5,0,0
15396,0,1,1,0.5,0,0
15397,1,1,0,0.5,0.5,0
15398,0,0,0,0.5,0,0.5
15399,1,1,0,0.5,0.5,0
15400,1,1,1,0,0,0.5
15401,0,0,0,0.5,0.5,0.5
15402,1,1,0,0.5,0.5,0
15403,0,0,1,1,0,0
15404,0,0,0,1,0.5,0.5
15405,1,1,0,0.5,0,0.5
15406,1,1,0,1,0,0.5
15407,1,1,0,0,0,0
15408,1,0,0,1,0,0.5
15409,0,0,1,0.5,0,0.5
15410,0,0,1,0.5,0.5,0
15412,0,1,0,0.5,1,0
15416,0,0,1,0.5,1,0
15417,1,1,0,0,0,0
15418,0,0,1,0.5,0,0
15421,0,0,0,0,0,0
15424,1,1,0,0,0,0
15441,0,0,1,1,0,0.5
15444,0,0,0,0.5,0,0.5
15445,1,1,1,0.5,0,0.5
15446,1,0,1,0,0,0
15447,1,0,0,0.5,0,0.5
15448,0,0,1,0.5,0,0.5
15449,0,0,0,1,0,0.5
15453,1,1,1,0,0,0
15454,1,1,1,0,0,0
15456,1,0,0,1,0.5,0.5
15462,1,0,0,0.5,0,0
15463,1,1,1,0.5,0,0.5
15464,1,1,1,0.5,0,0.5
15465,1,0,0,1,0,0
15466,0,1,0,0.5,0,0.5
15467,0,0,0,1,0,0.5
15468,1,0,0,0.5,0,0.5
15469,1,0,0,1,0.5,0.5
15470,0,0,0,0.5,0,0.5
15471,1,0,0,0.5,0.5,0.5
15472,1,0,0,0.5,0,0.5
15473,0,0,1,0.5,0,0.5
