14412,0,1,0,0,0,0
14413,1,1,1,0,0,0
14414,0,0,1,0,0,0
14422,0,1,0,0,0,0
15183,0,1,1,0,1,1
15184,0,1,0,1,1,1
15185,0,0,0,0,0,0
15186,0,0,0,0,0,0
15188,0,0,0,0,0,0
15189,0,0,0,0,0,0
15190,1,0,1,0,0,0
15191,0,0,1,1,0.5,1
15192,1,1,0,0.5,0.5,1
15198,0,1,1,0,0,0
15199,0,0,1,0,0,0
15200,1,1,1,0,0,0
15201,0,0,1,0,0,0
15205,0,1,0,0,0,0
15206,1,1,0,0,0,0
15210,0,0,0,0,0,0
15222,0,0,0,0,0,0
15223,1,1,0,0,0,0
15224,0,0,1,0,0,0
15225,0,0,0,0,0,0
15238,1,0,1,0,0,0
15239,1,1,1,0,0,0
15241,0,0,1,0,0,0
15242,1,0,1,0,0,0
15243,1,1,0,0,0,0
15244,0,0,1,1,1,1
15245,1,0,1,1,1,1
15246,0,0,1,0,0,0
15247,0,1,0,0,0,0
15248,1,1,0,0,0,0
15249,0,0,1,0,1,1
15250,0,0,1,0,0,0
15251,0,0,1,0,0,0
15252,1,0,0,0,0,0
15253,1,1,0,0,0,0
15258,1,1,0,0,0,0
15259,1,0,1,0,0,0
15260,0,1,0,0,0,0
15266,0,0,1,0,0,0
15267,0,0,0,0,0,0
15268,1,0,0,0,0,0
15269,0,1,0,0,0,0
15270,1,0,0,0,0,0
15271,1,1,1,0,0,0
15272,0,1,0,0,0,0
15273,0,0,0,0.5,0,0
15274,0,0,0,0,0,0
15275,0,1,0,0,0,0
15276,0,0,1,0,0,0
15278,1,1,1,0,0,0
15279,1,0,0,0,0,0
15280,0,0,1,0,1,0
15281,0,0,1,0,0,0
15282,0,0,1,0,0,0
15283,1,0,0,0,0,0
15284,0,0,1,0,0,0
15286,0,1,0,0,0,0
15289,0,1,0,0,0,0
15290,1,1,0,0,0.5,1
15293,0,1,0,0,0,0
15294,1,1,0,0,0,0
15305,1,0,1,0,0,0
15306,0,1,0,0,0,0
15307,0,1,1,0,0,0
15336,1,1,0,0,0,0
15367,1,1,1,0,0,0
15368,1,1,1,0,0,0
15369,0,1,0,0,0,0
15370,0,1,0,0,1,0
15372,1,1,0,0,0,0
15375,1,0,0,0,0,0
15377,1,1,0,0,0,0
15379,0,0,1,0,1,0
15380,0,0,0,0,0,0
15381,0,0,0,0,1,1
15382,0,0,0,0,0,0
15384,0,0,0,0,0,0
15388,1,0,0,0,0,0
15389,0,1,0,0.5,0,0
15390,0,0,0,1,1,1
15391,0,0,0,0.5,1,0
15392,0,1,1,0.5,0.5,0.5
15393,0,0,1,1,0.5,0.5
15394,1,0,0,0,0,0
15395,1,0,1,0,1,1
15398,1,1,0,0,0,0
15399,1,0,1,0,0,0
15401,1,0,0,0,0,0
15403,0,1,1,0,1,1
15404,1,0,0,0,0,0
15405,1,0,0,0.5,1,1
15406,0,0,0,1,1,1
15411,0,1,1,0,0,0
15413,0,1,0,0,0.5,1
15414,1,1,0,0,0.5,0
15415,1,0,0,1,1,1
15416,0,1,0,0,0,0
15418,1,0,0,0,1,0
15425,0,1,0,0,0,0
15426,0,1,0,0,0,0
15434,0,0,0,0,1,0
15438,0,1,1,0,0,0
15439,0,1,0,0,0,0
15443,0,1,0,0,0,0
15448,0,0,1,0,0,0
15450,0,1,0,0,0,0
15451,0,1,0,0,0,0
15452,0,1,0,0,0,0
15455,0,0,0,0,0,0
15456,1,0,0,0,0,0
15457,1,0,0,0.5,0.5,1
15458,0,1,0,0,0.5,1
