14954,0,0,0,0,0,0
14955,1,0,1,0,0.5,0.5
14956,1,0,0,0,0.5,0
14957,0,0,0,0,0.5,0.5
14961,1,0,0,0.5,0.5,0
14964,1,0,0,0,0,0
14969,1,0,1,0,0,0
14970,0,1,0,0,0,0
14971,1,0,1,0,0,0
14972,1,1,1,0,0,0
14973,0,0,1,0,0,0
14974,0,0,0,0.5,0.5,0.5
14975,0,0,1,1,1,0
14976,0,0,0,0,0,0
14981,0,0,0,0,1,0
14982,0,0,0,0.5,1,0
14984,0,0,1,0,1,0
14986,0,0,1,0,1,0
14999,1,0,0,0,0,0
15000,1,0,0,0,1,0
15005,1,0,0,0,0,0
15006,0,1,1,0,0,0
15011,0,1,0,0.5,0,0
15033,0,1,0,0,1,1
15053,0,1,1,0,0,0
15055,1,0,1,0,0,0.5
15056,0,0,0,0,0,0
15057,1,0,0,0,0,0
15060,1,1,1,0.5,1,0
15066,0,0,1,0,0,0
15068,1,0,1,0.5,0,0
15069,1,1,1,0,1,0
15070,1,0,1,0,0,0
15074,0,0,0,0,0,0
15090,0,0,1,0,1,0
15091,0,0,0,0.5,0,0
15095,0,0,0,0,0,0
15098,1,0,1,0.5,0,0
15102,1,1,1,0,0,0
15107,0,1,0,0,1,0
15109,1,1,1,0,1,0
15110,0,0,0,0,0,0
15115,0,1,0,0,0,0
15121,1,0,0,0,0,0
15123,1,1,1,0,0,0
15126,0,0,0,0,0,0
15132,0,0,0,0,0,0
15145,1,0,0,0,0,0
15147,1,0,1,0,0,0
15151,1,0,1,0,0,0
15157,1,0,0,0,0,0
15171,1,0,0,0,0,0
15175,0,1,0,0,0,0
15180,1,1,1,0,0,0
15181,1,1,1,0,1,0
15194,0,1,0,0,0,0
15196,0,0,0,0,0,0
15206,0,0,0,0,0,0
15210,0,1,0,0,0,0
15212,1,1,0,0,0,0
15214,0,0,0,0,0,0
15217,0,1,0,0,0,0
15223,0,0,0,0,0,0
15226,1,0,0,0,0,0
15227,0,0,0,0,0,0
15229,0,0,0,0,1,0
15234,0,0,0,0,0,0
15237,0,0,0,0,1,0
15239,0,0,0,0,0,0
15260,1,0,0,0,0,0
15261,0,1,1,0,1,0
15264,0,1,0,0,1,0
15265,1,1,0,0,0,0
15266,0,0,1,0,0,0
15287,1,0,0,0,0.5,0
15289,1,1,1,0,0,0
15294,0,0,0,0,0.5,0
15301,0,1,0,0,1,0
15303,1,0,1,0,1,0
15317,0,1,0,0,0,0
15320,1,1,1,0,1,0
