15384,0,1,1,0.5,0,0.5
15385,1,1,1,1,0,0.5
15386,1,1,1,0.5,0,0
15390,0,0,1,1,0,0
15391,1,0,0,1,0,0
15392,0,1,1,0.5,0,0
15395,1,0,0,1,0.5,0
15397,1,1,1,1,0.5,0.5
15398,1,0,1,1,0.5,0
15399,1,1,1,0,0,0
15400,1,0,0,1,0,0
15403,1,0,1,1,0,0
15404,0,1,1,1,0,0
15405,1,1,1,1,0,1
15406,0,1,0,1,0,0
15409,1,0,0,0,0,0
15410,0,0,1,1,0,0
15412,1,0,0,1,0.5,0
15416,0,0,1,1,0.5,0
15418,0,1,0,0,0,0
15419,1,1,0,1,0,0
15423,0,0,1,1,0,0
15424,1,1,0,0,0,0
15426,0,1,0,0.5,0,0
15427,1,0,1,0.5,0,0
15433,0,1,1,0.5,0,0
15436,0,0,1,0,0,0
15439,1,0,0,1,0,0
15440,1,0,0,1,0,0
15444,1,0,1,1,0.5,0
15446,1,0,0,0,0,0
15447,1,0,0,0,0,0
15448,1,0,0,0,0,0
15451,0,0,0,1,0.5,0
15452,1,0,0,1,0.5,0
15453,0,1,0,1,0.5,0
15454,1,0,0,1,0.5,0
15455,1,0,0,0,0,0
15456,1,0,0,1,0.5,0
15458,0,1,0,1,1,0
15459,1,0,0,0.5,0,0
15461,1,0,0,0,0,0
15462,1,0,0,0,0,0
15463,1,1,1,0,0,0
15466,1,1,1,0,0,0
15467,0,1,1,1,0,0
15470,1,1,0,0.5,0,0
15473,1,1,1,0,0,0
15474,1,1,1,0,0,0
15480,1,0,0,0,0,0
15483,0,1,0,1,0,0
15484,0,1,0,0,0,0
15486,1,0,0,0,0,0
15487,1,0,0,1,0,0
15489,1,0,0,1,0,0
15491,1,1,0,1,0,0
15501,1,0,0,0,0,0
15502,1,1,1,0,0,0
15507,1,0,0,0,0,0
15509,1,1,0,0,0,0
15513,1,0,0,0.5,0,0
15520,0,1,0,0,0,0
15524,0,0,0,0.5,0,0
15525,0,0,0,0.5,0,0
15581,1,0,0,0.5,0,0
15582,1,0,0,0,0,0
15583,0,1,1,0,0,0
15588,1,0,0,1,0,0
15589,1,0,1,0,0,0
15592,1,0,0,0.5,0,0
15594,0,0,0,0,0,0
15595,1,0,1,0,0,0
15602,1,0,1,0,0,0
15603,1,1,1,0.5,0,0
15605,0,0,1,0.5,0,0
15607,0,0,1,1,0,0
15608,1,1,1,0.5,0,0
15609,0,1,0,0.5,0,0
15610,0,1,0,0,0,0
15611,0,1,0,0,0,0
15613,0,0,0,0.5,0,0
15614,1,0,0,0.5,0,0
15615,1,0,0,0.5,0,0
15616,1,0,0,0.5,0,0
15619,1,0,0,0.5,0,0
15620,1,0,1,0,0,0
15621,1,0,0,0.5,0,0
15622,0,0,0,0.5,0,0
15623,1,0,0,0.5,0,0
15627,0,0,1,0,0,1
15628,0,0,1,0,0,0
15629,1,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,1,0.5,0,0
15635,1,0,0,0.5,0,0
15637,1,0,0,0.5,0,0
15655,0,0,0,0.5,0,0
15659,1,0,0,0,0,0
15662,1,0,0,0,0,0
15663,1,0,0,0,0,0
15665,0,0,1,0,0,0
15666,0,1,1,0.5,0,0
15669,0,0,0,0,0,0
15677,1,1,1,0,0,0
15685,1,0,0,1,0,0
15709,0,0,1,0.5,0,0
15710,1,0,0,0,0,0
15711,1,0,0,0.5,0,0
15712,1,0,0,0,0,0
15715,0,1,0,0.5,0,0
15717,1,0,0,0,0,0
15718,1,1,1,0.5,0,0
15720,1,1,1,0,0,0
15722,0,0,1,0.5,0,0
15725,0,0,0,1,0,0
15726,1,1,1,0.5,0,0
15727,0,0,1,0.5,0,0
15728,1,0,0,0.5,0,0
15731,0,0,1,0.5,0,0
15770,1,0,0,0.5,0,0
15796,0,0,0,0,0,0
15805,0,1,1,0,0,0
15812,0,0,0,0.5,0,0
15816,1,0,0,0,0,0
15819,0,0,1,0.5,0,0
15820,0,0,1,0.5,0,0
15824,0,0,0,0.5,0,0
15826,1,0,1,0,0,0
15831,0,0,0,0.5,0,0
15965,1,0,0,0,0,0
15966,0,0,1,0,0,0
15967,0,1,1,0.5,0,0
15968,0,0,1,0.5,0,0
15970,1,0,1,0,0,0
15972,0,1,1,0.5,0,0
15976,0,1,0,0,0,0
15977,0,0,1,0.5,0,0
15978,1,0,0,0,0,0
15983,1,1,0,0,0,0
15984,1,0,0,0,0,0
16010,0,0,0,0,0,0
16011,1,0,0,0,0,0
16013,0,0,0,0,0,0
16020,0,0,1,0,0,0
16023,1,0,0,0,0,0
16027,0,0,0,0,0,0
16029,1,0,0,0.5,0,0
16035,0,0,1,0.5,0,0
16040,1,0,0,0.5,0,0
16047,1,0,0,0,0,0
