14184	0.333333333333333
14185	0.111111111111111
14186	0.222222222222222
14187	0.133333333333333
14188	0.311111111111111
14191	0.317460317460318
14192	0.321428571428571
14193	0.324074074074074
14194	0.259259259259259
14195	0.272727272727273
14196	0.227272727272727
14197	0.243589743589744
14198	0.304029304029304
14199	0.263492063492064
14200	0.272222222222222
14201	0.240196078431373
14202	0.250544662309368
14207	0.259259259259259
14208	0.266666666666667
14212	0.273015873015873
14213	0.248196248196248
14214	0.255599472990777
14215	0.26207729468599
14216	0.241111111111111
14218	0.248205128205128
14221	0.229819563152897
14222	0.237213403880071
14223	0.24384236453202
14224	0.249808429118774
14225	0.255197132616488
14226	0.280913978494624
14228	0.284090909090909
14229	0.28698752228164
14231	0.327731092436975
14232	0.30952380952381
14233	0.292792792792793
14234	0.312470365101944
14235	0.296446243814665
14236	0.298290598290598
14237	0.283739837398374
14238	0.27022841656988
14239	0.288667404946475
14240	0.27554615926709
14241	0.292929292929293
14242	0.280193236714976
14243	0.268270120259019
14244	0.25709219858156
14245	0.260204081632653
14246	0.26312925170068
14247	0.25281045751634
14248	0.268728004022122
14249	0.271165940977262
14250	0.285814116002795
14251	0.287542087542088
14252	0.289177489177489
14253	0.290726817042607
14255	0.292196007259528
14256	0.2822910578609
14257	0.272881355932203
14258	0.263934426229508
14259	0.276925788824255
14261	0.289298515104967
14263	0.290674603174603
14264	0.281730769230769
14265	0.273193473193473
14267	0.274988692899141
14268	0.266900790166813
14269	0.268826371128161
14270	0.261145617667357
14271	0.272568745808182
14272	0.264997391757955
14273	0.266869609335363
14274	0.259656917191164
14275	0.252732732732733
14276	0.246081871345029
14277	0.239690134426977
14278	0.242091242091242
14279	0.235962349886401
14280	0.238396624472574
14281	0.248971193415638
14282	0.267288969185988
14283	0.26888039964737
14284	0.278351501243068
14285	0.271802054154995
14286	0.280984952120383
14301	0.28218836318275
14302	0.275774991292233
14303	0.277068437180797
14304	0.285726175613816
14305	0.294098494098494
14306	0.287705048574614
14307	0.281517843228923
14308	0.275528101883627
14309	0.269727510265024
14310	0.271052631578947
14311	0.265463917525773
14312	0.266849007644295
14313	0.268192125334983
14314	0.262828282828283
14315	0.264224422442244
14316	0.272115446838802
14317	0.273304143663938
14318	0.268048294747324
14319	0.269291819291819
14320	0.270500149745433
14321	0.265444072180098
14322	0.2605284412138
14323	0.255748102842904
14324	0.251098137336669
14325	0.246573846573847
14326	0.242170742170742
14327	0.24968394437421
14328	0.245303524297469
14329	0.258428680396644
14330	0.253973013493253
14331	0.255329600157186
