15094,1,1,0,0,0,0
15095,1,1,0,0,1,1
15098,1,1,1,0,0,0
15099,1,0,0,0.5,1,1
15100,0,1,0,0,0.5,1
15101,0,0,0,0,0,0
15102,0,0,0,0.5,1,0
15103,0,0,0,1,1,0.5
15104,0,0,1,0.5,1,0.5
15105,0,0,0,0.5,1,0
15106,0,0,0,0,1,1
15107,0,0,0,0.5,1,1
15109,1,0,1,1,1,1
15110,1,1,0,0,0,0
15111,1,1,1,0.5,1,1
15113,1,0,1,0,0,0
15114,0,0,0,0.5,1,0.5
15115,1,1,1,0.5,0.5,0
15116,1,1,1,1,1,1
15118,1,1,0,0.5,1,0.5
15120,0,1,0,0,0,0
15121,0,0,0,0.5,0.5,0.5
15123,0,0,0,0,0,0
15124,0,0,0,0.5,0.5,1
15125,1,1,1,0,0,0
15126,1,1,1,0.5,1,1
15127,0,0,0,0.5,1,1
15129,1,0,1,0,0,0
15130,1,1,1,0,1,0.5
15131,1,1,1,0.5,1,0
15136,1,0,1,0.5,1,1
15137,0,1,0,0,0.5,1
15138,1,0,1,0,0,0
15139,1,1,1,1,1,1
15140,1,1,0,0,1,0.5
15141,0,0,0,0,0.5,0.5
15142,1,0,1,0.5,1,0.5
15147,1,1,1,0,0.5,0
15148,1,0,1,0,0,0
15150,1,1,0,0,0,0
15151,0,0,1,0.5,1,0.5
15152,1,0,0,0,0.5,0
15154,0,0,0,0,0,0
15155,0,1,0,0,1,1
15157,1,0,0,0.5,1,1
15159,0,1,0,0,0,0
15161,0,0,0,0.5,1,1
15162,0,1,0,0,0.5,1
15163,0,1,0,0,0,0
15164,1,0,1,0,1,0.5
15165,0,1,1,0,0.5,0
15166,1,1,1,0,0,0
15168,0,0,0,0,0,0
15172,0,0,0,0,0,0
15173,0,1,0,0.5,0.5,0
15174,1,1,1,0,0,0
15175,1,0,1,0.5,0.5,0.5
15176,0,1,0,0,1,1
15178,0,0,0,0,0,0
15179,0,0,0,1,1,0
15180,0,1,0,0.5,0.5,1
15181,1,0,1,0,1,0.5
15182,0,1,0,0,0.5,0
15184,1,0,0,0,0,0
15185,1,1,1,0,0,0
15186,1,0,0,0,0,0
15192,0,1,0,0.5,0.5,1
15193,0,1,1,1,1,1
15194,1,0,1,0,0,0
15195,1,0,0,0.5,1,0
15196,0,0,1,0.5,1,0
15197,0,0,0,1,1,0
15198,1,0,0,0,0,0
15199,0,1,0,0,1,0.5
15200,0,0,1,0,0,0
15201,0,0,1,0,0,0
15202,1,1,0,0,0,0
15203,0,1,0,1,0,1
15205,0,1,1,0,0,0
15206,0,1,0,0.5,0.5,0
15207,0,1,0,0.5,1,0.5
15208,0,0,0,0,0,0
15209,1,0,0,0,0,0
15210,0,0,0,0,0,0
15211,0,1,1,0,0,0
15212,0,0,0,0,0,0
15213,0,0,1,0,0,0
15214,1,1,1,0,0,1
15215,1,0,0,0.5,1,1
15216,0,0,0,1,1,0.5
15217,0,0,0,0,0,0
15218,1,1,1,0,0,0
15219,1,0,0,0,0,0
15220,1,0,0,1,0.5,1
15221,1,0,1,0,0,0
15230,1,1,1,1,1,0
15231,1,0,0,1,0.5,0
15232,1,1,0,0,1,0
15233,1,0,0,0,1,0
15234,1,0,1,0,0.5,0.5
15235,1,0,0,1,1,0
15236,1,0,0,0,0,0
15237,1,0,0,0,0,0
15245,0,0,1,0,0,0
15247,0,0,0,0,0,0
15248,1,1,1,0,0.5,1
15249,1,0,0,0,0,0
15250,0,1,1,0,0,0
15251,0,1,1,0.5,0.5,1
15252,1,1,1,0.5,1,0
15253,1,0,1,1,1,1
15297,0,0,1,0,0,0
15298,1,0,0,0,1,1
15299,0,0,0,0.5,1,0
15300,0,1,1,0,0,0
15301,1,0,0,1,1,0
15302,0,1,0,0,0,0
15303,1,0,0,0,1,0.5
15344,0,0,0,0,1,1
15345,0,0,0,1,1,0.5
15346,1,0,0,0,1,1
15347,1,0,0,0,0,0
15348,0,0,0,0,0,0
15373,1,0,0,0,0,0
15374,1,0,1,0,0,0
15379,0,0,0,0,0,0
15380,1,1,0,0,1,1
15381,0,0,1,0,0,0
15382,1,0,0,0,0,0
15383,1,1,1,0,0,0
15384,1,1,0,0,0,0
15385,1,0,0,0,0.5,0.5
15386,1,0,0,0,0,0
15388,0,0,0,0,0,0
15389,1,0,0,0,0,0
15391,0,1,0,0.5,1,1
15392,0,1,0,0,0,0
15397,0,0,0,0,1,1
15400,0,0,0,0,1,1
15401,1,0,0,0.5,0.5,1
15402,1,1,0,0,0,0
15403,1,0,0,1,1,0
15409,1,1,1,0,0,0
15412,0,0,0,0,0,0
15414,0,0,0,0,0.5,0
15439,0,0,0,0,0,0
15440,1,1,0,0,0,1
15441,0,0,0,0,0,0
15442,0,0,0,0.5,0.5,0
15443,0,0,0,0,0,0
15448,0,0,1,0.5,1,0
15449,1,0,0,0.5,1,1
15450,1,1,1,0,0,0
15451,1,0,0,0.5,1,1
15452,0,0,0,0.5,1,1
15461,1,1,1,0,0,0
15462,0,0,1,0.5,1,0.5
15463,0,0,0,0,1,1
15472,0,0,0,0,0.5,1
15473,0,0,0,1,1,1
15474,0,1,0,0,0.5,1
15475,0,0,0,0,1,1
15481,0,0,0,0.5,0.5,0
15482,0,1,1,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,1,1,1
15485,1,0,0,1,0,0
15486,0,0,0,0,0,0
15487,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,1,1,1,1,0,0
15491,1,1,1,0.5,1,0.5
15492,1,0,0,0.5,1,0
15493,0,0,0,0.5,1,0
15494,0,0,0,0,0.5,0.5
15495,1,0,1,0,1,1
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15498,1,0,0,0.5,0,1
15499,0,0,0,0,1,0
15501,1,1,0,0,1,1
15502,0,1,0,1,1,1
15503,1,0,0,0,1,1
15504,1,1,1,0,0.5,0
15505,1,1,0,0,0,0
15506,0,0,0,0,1,0.5
15507,0,0,0,0.5,0,0
15508,0,0,1,0,0,0
15509,0,0,1,1,1,1
15510,0,0,0,0.5,1,1
15511,1,0,1,0,0,0
15512,0,1,1,1,1,1
15513,0,0,0,1,0.5,0
15515,1,1,0,0,0,0
15516,0,0,0,1,1,0
15517,1,1,0,0.5,1,1
15518,1,0,1,0,0,0
15519,1,1,0,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,0,1,1
15523,0,1,0,0,0,0
15524,0,0,0,0.5,1,0
15525,0,0,0,0,0,0
15526,0,1,1,0.5,1,0
15527,1,0,0,1,1,0
15528,0,0,0,1,1,1
15529,0,0,0,1,1,1
15535,0,0,1,0,0,0
15536,0,0,0,0,0,0
15538,0,1,1,0,0,0
15539,0,0,0,1,0,1
15540,1,0,1,1,0.5,1
15541,0,0,0,0,0,0
15542,0,0,0,1,1,1
15543,0,0,0,0,0.5,0.5
15544,0,0,0,0.5,1,0
15546,1,1,1,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,1,0,1
15549,1,1,0,0.5,1,0
15550,1,1,1,0,0,0
15551,0,0,0,0.5,1,0
15552,0,1,0,0,0,0
15553,0,0,0,0.5,1,0
