15123	0.333333333333333
15124	0.555555555555556
15125	0.444444444444444
15126	0.533333333333333
15127	0.355555555555556
15128	0.349206349206349
15129	0.511904761904762
15131	0.472222222222222
15132	0.377777777777778
15133	0.36969696969697
15134	0.308080808080808
15135	0.260683760683761
15136	0.271062271062271
15137	0.279365079365079
15138	0.244444444444444
15140	0.254901960784314
15141	0.226579520697168
15142	0.237816764132554
15143	0.280701754385965
15144	0.253968253968254
15146	0.230880230880231
15147	0.239789196310935
15150	0.247584541062802
15151	0.281111111111111
15152	0.285128205128205
15153	0.264007597340931
15154	0.31657848324515
15155	0.34072249589491
15156	0.384674329501916
15157	0.381362007168459
15158	0.399193548387097
15159	0.39520202020202
15160	0.391562685680333
15161	0.388235294117647
15162	0.403703703703704
15163	0.381881881881882
15164	0.361782835467046
15165	0.360323886639676
15166	0.375641025641026
15167	0.389837398373984
15168	0.403019744483159
15169	0.384274640088594
15170	0.381959126145173
15171	0.364983164983165
15172	0.349114331723027
15177	0.334258402713537
15178	0.334219858156028
15179	0.347789115646259
15180	0.347210884353742
15181	0.359738562091503
15182	0.371543489190548
15183	0.370101596516691
15184	0.356394129979036
15185	0.367676767676768
15186	0.378354978354978
15187	0.365079365079365
15188	0.363984674329502
15189	0.374245080849406
15190	0.361770244821092
15192	0.360837887067395
15193	0.359950643398555
15194	0.35910564942823
15195	0.368716931216931
15196	0.367628205128205
15197	0.366588966588967
15198	0.365596261118649
15199	0.354843429909277
15200	0.354219948849105
15201	0.363146997929607
15202	0.371696847753186
15203	0.361371935315597
15204	0.360603754439371
15205	0.368875725040109
15206	0.385705705705706
15207	0.384327485380117
15209	0.374344953292322
15210	0.373293373293373
15211	0.380720545277507
15212	0.379535864978903
15213	0.370164609053498
15214	0.377396366556258
15215	0.368302478205505
15216	0.383342895391088
15217	0.382166199813259
15218	0.388782489740082
15220	0.387507796489352
15221	0.386276558690352
15222	0.385086823289071
15223	0.383936745734499
15224	0.382824582824583
15225	0.374502309284918
15227	0.380785413744741
15228	0.386867993594143
15230	0.385740948114968
15231	0.377704678362573
15232	0.36991695303551
15233	0.362367627463357
15234	0.355047069332784
15235	0.354612794612795
15237	0.347590759075908
15238	0.347311201708406
15239	0.347039786788502
15240	0.346776201145133
15241	0.34017094017094
15243	0.346331236897275
15245	0.34608828542879
15246	0.345852082612207
15247	0.339506172839506
15248	0.345454545454545
15249	0.345236145236145
15251	0.339071214071214
15252	0.333069953645175
15253	0.327226621125084
15255	0.327332824815662
15256	0.333183408295852
15258	0.333185971117006
15259	0.327538751267565
15260	0.327636139201443
15261	0.327731092436975
15262	0.333333333333333
15263	0.327868852459017
15264	0.322537651606024
15265	0.328088119590873
15266	0.333505376344086
15267	0.333502645502646
15268	0.32825063533725
15269	0.338746719160105
15270	0.333494832041344
15271	0.328364142317631
15272	0.323350949305148
15273	0.333603207649009
15274	0.333599149388623
15275	0.338570306362922
15276	0.338492721577299
15277	0.343318809005084
15278	0.338306855588951
15279	0.347896611305053
15280	0.34289090466757
15281	0.337992463172319
15282	0.337926376224249
15283	0.333166849798555
15284	0.328507173577596
15285	0.323944573944574
15286	0.333269476372925
15287	0.337836561171469
15288	0.333240145373218
15291	0.333241404669976
15293	0.333242638611766
15294	0.328799403430276
15295	0.3332744665195
15296	0.33327524108284
15297	0.333276000458663
15300	0.328947740712447
15301	0.333305404273146
15303	0.33330576233802
15305	0.337552398061952
15306	0.341718401462012
15307	0.337420056789534
15308	0.337368972746331
15309	0.333178053830228
15310	0.337295197198579
15311	0.333156605821909
15314	0.329093720385057
15315	0.325104705592511
15316	0.325203845685773
15317	0.321309188851213
15319	0.317484079460127
15321	0.313726871419179
15323	0.310035967049542
15324	0.314207086343309
15325	0.318305453556372
15326	0.318479186270556
15327	0.314818505968596
15328	0.322649151614669
15329	0.318982683982684
15330	0.319144838212635
15331	0.319304259506126
15332	0.319461008934363
15333	0.323318849575833
15335	0.319746265602619
15336	0.323558577702224
15337	0.327308392882163
15338	0.323750692959531
15339	0.320250685468077
15340	0.316807129710356
15341	0.313418818162651
15343	0.31008457541624
15344	0.306803257157867
15345	0.303573749187784
15346	0.300394966473776
15347	0.297265852239674
15348	0.294185377086932
15349	0.294588964264729
15352	0.294986342409023
15353	0.298778998778999
15354	0.299129804205946
15355	0.296108291032149
15356	0.293132328308208
15357	0.300201005025126
15358	0.300530679933665
15359	0.3041557887132
15360	0.307727324456584
15361	0.304710389903088
15362	0.308241670652001
15363	0.308485279027548
15364	0.308725356846927
15365	0.312167100210579
15366	0.318749233222917
15367	0.315713526239842
15368	0.312720980967427
15374	0.312915437121822
15377	0.313107154457141
15378	0.310180919368757
15379	0.31039629066145
15382	0.313695090439277
15383	0.310803891449053
15385	0.317126791527502
15386	0.314230656445059
15387	0.31137401411374
15388	0.30855614973262
15389	0.305776364599894
15390	0.306023512301539
15391	0.306267349989323
15392	0.306507936507937
15393	0.303795476892822
15394	0.304055722324016
15395	0.304312543473221
15396	0.307477208304604
15397	0.307702044174419
15398	0.30503795721187
15399	0.302408319649699
15400	0.29981254008189
15401	0.300099042588313
15403	0.30038188761593
15404	0.297836278398846
15406	0.298135831605044
15407	0.298431608930492
15408	0.301513073848786
15410	0.304556020455602
15411	0.304794836330106
15412	0.30503069167724
15413	0.305263635229965
15414	0.305493714722616
15415	0.305720976915356
15416	0.305945467617942
15418	0.306167231712803
15419	0.309074485220495
