15441	0.666666666666667
15442	0.222222222222222
15443	0.111111111111111
15444	0.0666666666666667
15456	0.266666666666667
15457	0.190476190476191
15459	0.30952380952381
15460	0.240740740740741
15461	0.192592592592593
15462	0.218181818181818
15507	0.181818181818182
15508	0.153846153846154
15509	0.17948717948718
15510	0.244444444444444
15514	0.213888888888889
15515	0.188725490196078
15516	0.20479302832244
15517	0.183235867446394
15518	0.164912280701754
15519	0.149206349206349
15520	0.135642135642136
15521	0.123847167325428
15522	0.169082125603865
15523	0.155555555555556
15524	0.143589743589744
15525	0.1329534662868
15526	0.123456790123457
15527	0.114942528735632
15528	0.10727969348659
15529	0.100358422939068
15530	0.11491935483871
15531	0.107954545454545
15532	0.121212121212121
15533	0.114285714285714
15566	0.107936507936508
15567	0.102102102102102
15577	0.0967283072546231
15578	0.108861898335583
15579	0.103418803418803
15581	0.114634146341463
15582	0.10917537746806
15583	0.104097452934662
15596	0.114517265680056
15597	0.124242424242424
15598	0.133333333333333
15599	0.156028368794326
15600	0.163416075650118
15601	0.170351473922903
15602	0.163537414965986
15603	0.170196078431373
15604	0.163650075414781
15605	0.157474600870827
15606	0.151642208245982
15607	0.146127946127946
15608	0.140909090909091
15609	0.135964912280702
15610	0.131276467029643
15611	0.126826417299825
15612	0.122598870056497
15613	0.118579234972678
15615	0.136259474704742
15616	0.153097798259089
15617	0.148313492063492
15618	0.15400641025641
15619	0.149339549339549
15620	0.144881652344339
15621	0.150424348844015
15622	0.146064222790566
15623	0.151414768806073
15624	0.156539235412475
15625	0.152190923317684
15626	0.166286149162862
15627	0.161791928915217
15628	0.166366366366366
15629	0.161988304093567
15631	0.157780815675553
15649	0.153735153735154
15650	0.149843124526669
15651	0.146097046413502
15652	0.142489711934156
15653	0.139014353106494
15654	0.135664609658145
15655	0.140371007840887
15670	0.137068160597572
15671	0.133880528955768
15675	0.13080281564644
15676	0.127830024381749
15677	0.132448076268301
15678	0.129504785684561
15679	0.126658526658527
15680	0.131151457238414
15681	0.135499454573788
15690	0.132616487455197
15691	0.129824561403509
15692	0.127119883040936
15693	0.138244558991982
15694	0.142225962549968
15695	0.146086717515289
15705	0.14983164983165
15706	0.153465346534654
15707	0.150456222092798
15708	0.154007233961546
15709	0.151045556385362
15714	0.148168498168498
15715	0.151662174303684
15716	0.148827367307353
15717	0.14607130494981
15718	0.143391097519538
15719	0.140783986655546
15720	0.138247338247338
15721	0.147683397683398
15733	0.145069532237674
15734	0.148372405941106
15735	0.145792016272565
15736	0.14327836081959
15745	0.140829158070537
15746	0.138442223187986
15747	0.136115463134406
15748	0.133846872082166
15749	0.137144168962351
15750	0.134895903897394
15751	0.138122528766271
15752	0.146647434216278
15753	0.149634408602151
15754	0.147259259259259
15755	0.150189559638379
15756	0.147842847769029
15757	0.150718669250646
15758	0.148399920492944
15759	0.14613427285183
15760	0.14392011720256
15761	0.1417559049138
15765	0.139640145138967
15766	0.137571402248019
15767	0.135548293391431
15768	0.133569486188636
15769	0.136464614408124
15770	0.139297257845897
15771	0.142069201781432
15772	0.140054035798717
15773	0.142776279425965
15774	0.140779408385042
15775	0.138824138824139
15777	0.13690932311622
15778	0.139600062982208
15779	0.142235889789706
15780	0.140313783170926
15781	0.142904649616059
15783	0.140999254287845
15784	0.143546725533481
15785	0.141657952829093
15786	0.139806214883614
15787	0.14231955408426
15788	0.140483172741237
15789	0.138682106424042
15790	0.136915455386793
15791	0.13518234835658
15792	0.133481941459013
15797	0.135980083857442
15798	0.138431677018634
15799	0.140837870306469
15800	0.139109798278169
15801	0.137413337323557
15804	0.135747721113575
15805	0.138128270658391
15807	0.136474039872063
15808	0.134849348921205
15809	0.137198271813656
15811	0.139505743125653
15812	0.14567136796239
15813	0.155605421823292
15814	0.157660079759824
15815	0.15967931255952
15816	0.157854406130268
15817	0.156060606060606
15818	0.158063687724705
15819	0.156287691233416
15820	0.158265854832298
15823	0.156507345334161
15824	0.154777982402292
15825	0.15674012911582
15826	0.158670109489782
15827	0.156945434386632
15828	0.158852330591461
15829	0.157144241015209
15830	0.155463553945527
15831	0.153809686350362
15832	0.159236744343127
15833	0.161069340016708
15834	0.15938275006889
15835	0.161194735311227
15837	0.159524323546344
15838	0.157879742891227
15839	0.156260463476958
15841	0.154665968951683
15842	0.153095756068925
15843	0.158283341024458
15844	0.160042637429572
15845	0.165108877721943
15846	0.170099502487562
15847	0.168415348997586
