14296,0,1,0,0.5,0,0
14297,0,1,0,1,0,0
14298,0,1,1,0,1,0.5
14301,0,0,0,0.5,0,0
14302,0,0,0,0,0,0.5
14303,0,1,0,0.5,0,0
14304,0,0,0,1,0,0
14305,1,0,1,0.5,0,0.5
14306,0,0,1,0.5,0.5,0
14307,1,0,0,0.5,0,0
14308,0,0,0,0.5,0.5,0.5
14309,0,0,1,0.5,0.5,0
14310,0,1,1,0.5,0,0.5
14311,0,0,0,0.5,0,0
14312,0,0,0,1,0,0.5
14313,1,0,0,0,0,0
14314,0,0,0,0.5,0,0
14315,0,0,0,0.5,0,0.5
14316,1,0,0,1,0,0.5
14317,1,0,1,0.5,0.5,0
14319,1,0,0,1,0,0
14320,1,1,1,0.5,0,0.5
14323,1,0,1,0.5,0,0.5
14324,0,0,0,0,0,0.5
14325,0,0,0,0,0,0
14326,1,0,1,0.5,0,0.5
14327,0,0,0,0.5,0.5,0
14329,0,0,0,1,0,0
14331,0,0,0,0.5,0.5,0
14332,1,0,0,0,0,0
14333,1,0,1,0,0,0
14339,0,0,1,1,0,0
14340,0,0,1,0.5,0,0
14341,1,1,0,0,0,0.5
14344,1,0,0,0.5,0,0.5
14345,0,0,0,0.5,0,0.5
14348,0,0,1,0.5,0,0.5
14349,0,0,0,0,0,0
14351,1,1,0,0.5,0,0
14354,1,1,0,0.5,0,0.5
14355,1,1,1,0.5,0,0.5
14356,1,1,1,0.5,1,1
14359,0,0,0,0,0,0.5
14360,1,0,1,0,0,0
14365,0,0,0,0.5,0,0.5
14366,0,0,0,0,0,0.5
14370,0,0,0,0.5,0.5,0
14371,0,0,1,1,0,0
14372,0,0,0,0,0,0.5
14374,1,1,0,0.5,0,0.5
14376,1,1,0,0,0,0
14377,0,0,0,0,0,0.5
14380,0,0,0,0.5,0,0.5
14384,0,0,1,0.5,0,0
14389,1,1,1,0,0,0.5
14390,0,0,0,0.5,0,0.5
14391,1,0,0,0.5,0,0
14392,1,0,0,0,0,0.5
14393,0,0,0,0,0,0
14397,0,1,0,0,0,0.5
14398,0,0,1,0,0,0.5
14399,0,0,0,0,0,0.5
14404,1,1,0,0,0,0
14415,0,0,0,0.5,0,0.5
14416,1,0,0,0.5,0,0.5
14417,1,0,0,0,0,0
14418,0,1,1,0,0,0.5
14419,1,0,1,0.5,0,0
14420,0,0,0,0,0,0.5
14421,0,0,0,0.5,0,0.5
14422,1,1,0,0,0,0
14424,0,1,0,0,0,0.5
14425,0,0,0,0.5,0,0
14426,1,0,0,1,0,0.5
14446,1,1,0,0,0,0.5
14465,1,0,0,0.5,0,0.5
14490,1,0,1,0,0,0.5
14520,1,1,0,1,0,0.5
14525,1,1,1,0.5,0,0
14529,0,1,1,0.5,0.5,0.5
14530,0,0,0,1,0,0.5
14531,0,1,1,0.5,0,0.5
14532,1,0,0,1,0,0
14533,1,0,0,0.5,0,0.5
14534,0,1,0,0.5,0,0.5
14538,1,0,0,1,0,0
14539,1,0,0,0.5,0,0
14540,1,1,1,0,0,0
14541,1,0,1,0.5,0,0.5
14544,0,0,0,0.5,0,0
14545,1,1,1,1,0,0.5
14546,0,0,0,0.5,0,0.5
14547,1,0,0,1,0,0.5
14548,1,0,1,0.5,0,0.5
14549,1,0,1,0.5,0,0.5
14550,1,0,1,0,0.5,0.5
14555,0,0,0,0.5,0,0.5
14556,1,0,0,0.5,0,0.5
14559,0,0,0,0.5,0.5,0.5
14562,0,0,0,0.5,0,1
14563,0,1,1,0.5,0.5,0.5
14565,1,0,0,0.5,0,0.5
14567,1,0,0,1,0,0.5
14568,0,0,0,0,0,0.5
14569,0,1,0,0.5,0,0.5
14571,1,1,1,0.5,0,0.5
14572,0,0,0,0,0,0.5
14573,0,0,1,0.5,0,0.5
14574,1,0,0,0.5,0,0.5
14575,1,0,0,0.5,0,0.5
14576,0,0,0,0.5,0,0.5
14577,0,0,0,0.5,0,0.5
14579,0,0,0,1,0,0.5
14580,0,0,0,0.5,0,0
14581,1,0,1,1,0,0
14582,0,0,0,0,0.5,0
14583,1,1,1,0.5,0.5,0.5
14589,1,0,0,1,0.5,1
14591,0,0,1,1,0.5,0.5
14592,0,1,0,0,0,0.5
14613,0,1,0,0,0,0.5
14614,1,1,0,0.5,0,0.5
14615,0,0,0,1,0,0.5
14616,1,0,0,1,0,0
14620,1,0,0,0.5,0,0.5
14621,0,0,0,0.5,0.5,0.5
14622,0,0,0,0.5,0,0.5
14623,0,0,0,0.5,1,0
14629,1,1,0,0,0.5,0.5
14630,1,0,0,0,0,0.5
14631,0,1,0,0.5,0,0.5
14633,0,1,0,1,0,0.5
14636,1,1,1,0.5,0,0.5
14637,1,0,0,1,0,0.5
14638,1,1,1,1,0,0.5
14639,0,0,0,0,0,0.5
14642,1,0,0,0.5,0,0.5
14645,0,0,0,1,0.5,0.5
14646,0,0,0,1,0,0.5
14651,1,0,1,1,0.5,0.5
14653,1,0,0,0.5,0,0.5
14656,1,0,1,1,0,0
14657,0,0,0,0.5,0,0
14659,0,0,0,0,0.5,0.5
14660,0,0,0,0.5,0,0
14664,0,0,0,0.5,0.5,0.5
14665,1,0,0,0.5,0,0.5
14667,1,0,1,1,0,0.5
14668,1,0,0,0.5,0,0.5
14672,1,0,0,0,0.5,0.5
14673,1,0,1,0,0,0.5
14676,0,0,0,0.5,0.5,0.5
14679,1,1,0,0.5,0,0.5
14681,1,0,0,0,0,0.5
14684,0,0,1,0.5,0,0.5
14686,1,0,0,0,0.5,0.5
14687,0,0,1,0.5,0,0.5
14689,0,1,0,0.5,0.5,0.5
14693,0,0,0,0.5,0,0.5
14696,0,0,0,0.5,0.5,0.5
14698,0,1,1,1,0,1
14752,0,0,0,0.5,0,0.5
14756,0,0,0,0,0,0.5
14758,0,1,0,0.5,0,0
14763,0,1,0,0.5,0,0.5
14765,1,1,1,0.5,0,0
14766,1,1,0,0.5,0,0.5
14769,1,1,0,1,0,0
14771,0,0,0,0.5,0.5,1
14772,1,1,0,0.5,0,0.5
14773,1,0,0,0.5,0,0.5
14776,0,0,0,0.5,0,0.5
14777,1,1,0,0.5,0,0.5
14780,0,0,0,0,0,0
14784,1,0,1,0.5,0.5,0.5
14786,1,0,0,0,0,1
14787,0,0,0,1,0,0.5
14789,1,1,1,1,0,0
14796,0,0,0,0,0,0.5
14797,0,0,1,0,1,0.5
14799,1,1,1,0.5,0.5,0.5
14800,1,0,1,0.5,0.5,0.5
14801,1,1,0,0.5,0.5,0.5
14802,0,0,0,0.5,0,0.5
14803,1,1,1,0.5,0.5,0.5
14804,0,1,0,1,0.5,0.5
14805,1,0,0,0.5,0,0.5
14814,1,0,0,0.5,0.5,1
14815,0,0,1,0,0,0
14816,1,1,0,0.5,1,0
14820,0,1,0,0,0,0
14822,0,0,0,0.5,0.5,0.5
14825,0,0,0,1,0,1
14827,0,0,0,0,0,0
14828,0,0,0,0.5,0,0.5
14829,1,0,0,0.5,0,1
14832,1,0,0,1,0.5,0.5
14834,0,0,0,0,0,0
14835,1,0,0,0,0,0
14837,1,0,0,0,0,0
14839,0,0,0,1,0,0.5
14840,1,0,0,0.5,1,0.5
14842,0,1,0,0,0.5,0.5
14843,0,1,0,0.5,0.5,0.5
14845,0,0,1,0.5,0,0.5
14846,0,0,0,0.5,0.5,0
14847,0,0,1,1,0.5,0.5
14848,1,1,0,1,0,0
14850,0,0,0,0.5,0.5,0.5
14852,0,0,0,1,0,1
14853,1,0,0,1,0,0
14854,0,0,0,1,0.5,0.5
14855,1,0,0,1,0,0.5
14856,0,0,0,0,0,0
14857,1,0,0,0.5,0,0.5
14858,1,0,0,1,0,0.5
14859,0,0,1,0.5,0.5,0.5
14860,1,0,0,1,0.5,0.5
14861,0,0,1,1,0,0
14863,0,0,0,0.5,0,0.5
14864,0,1,0,0.5,0.5,1
14876,0,0,0,0.5,0.5,1
14884,1,0,1,0.5,0.5,0.5
14886,1,0,1,0,0.5,0.5
14923,0,0,1,0.5,0.5,0.5
14924,1,0,0,1,0,0.5
14925,1,0,0,0,0,0.5
14927,0,0,1,0.5,0,0.5
14929,1,0,0,0.5,0,0.5
14930,0,0,1,0.5,0.5,0.5
14935,1,1,1,1,0.5,0.5
14937,1,0,0,1,0,0.5
14940,1,0,0,0.5,0.5,0.5
14944,0,0,1,0.5,0,0.5
14946,1,0,0,0.5,0,1
14952,1,1,0,0.5,0,0.5
14953,0,0,1,0.5,0.5,0
14955,1,1,1,1,0.5,0
14956,0,0,1,0,0,0
14957,1,0,0,0,0,0
14958,1,0,0,1,0,1
14959,0,0,1,0,0,0
14961,0,0,1,0.5,0,0.5
14963,0,0,1,0.5,0.5,0.5
14964,1,1,1,0.5,0.5,0.5
14965,0,0,1,0.5,0.5,0.5
14966,1,1,1,0,0.5,0.5
14967,1,0,1,0.5,0.5,0.5
14970,1,0,0,0.5,0.5,0.5
14971,1,0,0,0.5,0,0.5
14972,1,0,0,1,0,0
14974,1,0,0,0.5,0.5,0.5
14975,0,0,1,0.5,0,0.5
14977,1,0,0,0.5,0.5,0.5
14978,1,0,0,0.5,0.5,0.5
14984,1,1,1,0,0,0
14985,1,1,0,0.5,0.5,0
14986,1,0,0,0,0.5,0.5
14987,1,0,0,0.5,0.5,0.5
14988,1,1,1,0.5,0,1
14989,1,0,0,0.5,0.5,0.5
14990,1,0,0,1,0.5,0.5
14991,0,0,0,0.5,0.5,0.5
14992,0,1,0,1,0,0
14993,1,0,0,0.5,0.5,0.5
14994,1,0,0,1,0.5,1
14997,1,0,0,0,0,0
14998,1,0,0,0.5,0.5,0
14999,1,1,0,0.5,0,0.5
15000,0,0,0,1,0.5,0.5
15001,0,1,0,1,0.5,0
15002,1,0,0,0.5,0,0.5
15005,1,0,0,0,0,0.5
15007,1,1,1,0,0.5,0
15008,1,0,0,0.5,0.5,0.5
15009,1,0,0,0.5,0.5,0.5
15012,1,1,1,0.5,0.5,0.5
15013,1,0,0,0,0,0
15014,1,0,0,0.5,0.5,0.5
15017,1,0,0,0.5,0.5,1
15018,1,0,0,0,0.5,0.5
15019,1,1,1,1,0.5,1
15020,1,0,0,0.5,0.5,0.5
15021,1,1,0,0.5,1,0.5
15022,0,0,1,0,0,0
15029,0,0,1,0.5,0,1
15030,1,0,0,0.5,0.5,0.5
15032,1,1,0,1,0.5,0.5
15033,1,0,0,0.5,0.5,0.5
15034,0,0,1,1,0.5,0.5
15035,1,0,0,0.5,0.5,0
15036,1,1,1,1,0.5,0.5
15037,1,1,1,0.5,0.5,0.5
15038,1,0,0,0,0.5,0.5
15040,1,0,0,0.5,0.5,0.5
15041,1,0,0,0.5,0.5,0.5
15043,0,0,0,0.5,0.5,0.5
15044,1,0,1,0.5,0.5,0.5
15045,0,1,1,1,1,1
15047,1,0,0,0,0.5,0.5
15048,1,0,0,1,0.5,0.5
15049,1,1,1,0.5,0.5,0.5
15050,1,0,0,0.5,0.5,0.5
15051,1,0,0,0,0,0.5
15052,1,0,0,0.5,0.5,0.5
15053,1,1,0,0.5,0,0
15054,1,0,0,0.5,0.5,0
15055,0,0,1,0.5,0.5,0.5
15056,1,1,0,0.5,0.5,0.5
15057,1,0,1,0.5,0.5,0.5
15058,1,0,0,0.5,0.5,0
15059,0,0,0,0.5,0.5,0
15061,0,1,1,0.5,0.5,0
15062,1,0,1,0.5,0,0.5
15063,1,0,1,0.5,0.5,0.5
15064,1,1,0,0.5,0.5,0.5
15065,0,1,1,0.5,0,0.5
15066,1,0,0,0.5,0.5,0.5
15068,1,0,0,0.5,0,0
15069,1,1,1,0.5,0,0.5
15070,1,0,0,1,0,0.5
15071,1,1,0,0.5,0.5,0
15072,1,1,1,0.5,0.5,0.5
15074,0,1,0,1,0,0.5
15075,1,0,0,0,0.5,0.5
15076,1,0,1,0.5,0,0.5
15077,0,0,1,0.5,0,0
15078,1,0,1,0.5,0.5,0.5
15079,1,1,1,0.5,0.5,0.5
15080,0,1,0,0.5,0.5,0.5
15090,1,1,1,0.5,0.5,0.5
15091,1,1,0,0.5,1,0.5
15092,1,0,1,0.5,1,0.5
