15866	1
15867	0.555555555555556
15868	0.611111111111111
15869	0.633333333333333
15870	0.755555555555556
15871	0.73015873015873
15872	0.797619047619048
15873	0.694444444444445
15874	0.688888888888889
15875	0.684848484848485
15876	0.626262626262626
15877	0.683760683760684
15878	0.681318681318682
15880	0.723809523809524
15881	0.716666666666667
15882	0.671568627450981
15883	0.633986928104575
15884	0.60233918128655
15885	0.608771929824561
15887	0.614285714285714
15888	0.558441558441558
15889	0.567852437417655
15890	0.548309178743961
15891	0.557777777777778
15893	0.591794871794872
15894	0.597340930674264
15895	0.602292768959436
15896	0.583743842364532
15897	0.611494252873563
15898	0.593548387096774
15901	0.598118279569893
15902	0.582070707070707
15903	0.567439096850862
15904	0.55406162464986
15905	0.541798941798942
15908	0.530530530530531
15909	0.502607871028924
15910	0.528115159694107
15911	0.535042735042735
15914	0.52520325203252
15915	0.516066589237321
15916	0.523071244001477
15918	0.514446793516561
15924	0.506397306397306
15925	0.484380032206119
15926	0.47795251310515
15927	0.48581560283688
15928	0.465986394557823
15929	0.44734693877551
15930	0.455947712418301
15931	0.438411261940674
15932	0.447024673439768
15933	0.455159562077801
15934	0.462850729517396
15935	0.458225108225108
15936	0.442147034252297
15937	0.438394837668885
15939	0.434833430742256
15940	0.431450094161959
15941	0.439162112932605
15942	0.435748281332628
15943	0.421915002560164
15944	0.429563492063492
15945	0.426602564102564
15947	0.423776223776224
15949	0.431026684758028
15950	0.418349429323968
15951	0.406223358908781
15952	0.404140786749483
15953	0.411535881958417
15954	0.418622848200313
15956	0.425418569254186
15957	0.422929779094163
15958	0.420540540540541
15959	0.409473684210526
15960	0.407496012759171
15961	0.414141414141414
15962	0.412095639943741
15963	0.426793248945148
15964	0.424485596707819
15965	0.430392452072669
15966	0.436085806641199
15967	0.441575827117996
15968	0.439028944911298
15971	0.444322845417237
15972	0.449434197629867
15973	0.446795541623128
15974	0.44424582907729
15975	0.441781106949646
15976	0.439397639397639
15977	0.437091893613633
15978	0.434860526725884
15979	0.432700373674979
15980	0.430608435983576
15981	0.435526315789474
15982	0.433419243986254
15983	0.431376674381093
15985	0.422661994090566
15986	0.414208754208754
15987	0.406006600660066
15988	0.41111758234647
15989	0.41607970048861
15990	0.414488424197162
15992	0.419291819291819
15993	0.417669961066188
15994	0.409863045906072
15995	0.408445829006577
15996	0.400951410125722
15997	0.399721990547679
15998	0.398525798525799
15999	0.403314028314028
16000	0.402075431942689
16001	0.406717383429074
16002	0.399644037630308
16003	0.398500749625188
16005	0.391688770999116
16006	0.385049978270317
16007	0.384180790960452
16008	0.388888888888889
16009	0.382460973370064
16010	0.387120083096238
16011	0.38624550179928
16012	0.385392079727249
16013	0.384559139784946
16014	0.383746031746032
16015	0.382952130983627
16016	0.382176837270341
16017	0.386587532299742
16020	0.380640031802823
16021	0.379917792131533
16022	0.384262472048732
16023	0.388509151667046
16024	0.387685631990424
16025	0.38688041275106
16026	0.381190994916485
16027	0.385358522971232
16028	0.389435452590007
16029	0.393424390922045
16030	0.392565947242206
16031	0.39645390070922
16032	0.390870042952752
16034	0.390065333727306
16035	0.393907018907019
16036	0.402266922094508
16037	0.410455046449378
16038	0.413940918833287
16040	0.408347122632837
16041	0.407340226132173
16042	0.410797912005966
16043	0.405356880058867
16045	0.41318113163704
16046	0.407780071092765
16047	0.402484226013638
16048	0.401591956430666
16051	0.404990350151641
16052	0.408323806412978
16055	0.407374559918299
16058	0.40225035161744
16059	0.405555555555556
16060	0.40879917184265
16061	0.403752268486568
16066	0.398798252922316
16068	0.406129981545214
16069	0.405247597930525
16070	0.400365096750639
16071	0.399562321140851
16072	0.402742134778063
16073	0.405865502019348
16074	0.408933751015199
16076	0.411948171081298
16077	0.411034045060973
16078	0.417842900031366
16079	0.416871525701504
16080	0.412107279693487
16081	0.415
16082	0.410310734463277
16083	0.409445819843839
16084	0.404871006214299
16085	0.404076143182289
16086	0.399611213423368
16087	0.39888288507073
16088	0.401809483776697
16090	0.39744198938782
16091	0.400352526439483
16092	0.403216119345152
16093	0.402468709869089
16095	0.401733227139986
16096	0.408064092461256
16097	0.407277452891488
16098	0.409993570313218
16099	0.405722803955788
16100	0.404972654001151
16101	0.400797678186707
