14668	0
14669	0.222222222222222
14670	0.611111111111111
14671	0.5
14672	0.555555555555556
14673	0.492063492063492
14674	0.452380952380953
14675	0.425925925925926
14676	0.407407407407407
14681	0.454545454545455
14682	0.378787878787879
14683	0.474358974358974
14684	0.454212454212454
14685	0.482539682539683
14686	0.422222222222222
14687	0.411764705882353
14690	0.366013071895425
14691	0.327485380116959
14692	0.328070175438597
14693	0.36031746031746
14694	0.357864357864358
14695	0.355731225296443
14696	0.326086956521739
14697	0.326666666666667
14698	0.301538461538462
14699	0.303893637226971
14700	0.305996472663139
14701	0.307881773399015
14702	0.309578544061303
14703	0.289605734767025
14704	0.313172043010753
14705	0.314393939393939
14706	0.335115864527629
14707	0.335014005602241
14708	0.353439153439153
14709	0.352352352352352
14710	0.333807491702229
14711	0.316689158794422
14712	0.317521367521368
14713	0.318292682926829
14717	0.303135888501742
14718	0.289036544850498
14719	0.291050035236082
14720	0.278114478114478
14721	0.295008051529791
14723	0.310823311748381
14724	0.297872340425532
14725	0.326530612244898
14726	0.326802721088435
14727	0.313986928104575
14728	0.301910507792861
14729	0.303096274794388
14730	0.29187048683904
14731	0.281257014590348
14733	0.295021645021645
14735	0.308061821219716
14737	0.297438999798346
14742	0.287356321839081
14747	0.3
14764	0.301092896174863
14765	0.312885598448793
14773	0.313534732889572
14774	0.314153439153439
14775	0.31474358974359
14779	0.315306915306915
14781	0.315845017337555
14782	0.316359379572725
14783	0.316851378232452
14784	0.326846100759144
14785	0.327028839704896
14786	0.317944705268649
14787	0.318366311516996
14788	0.32777983462915
14789	0.327927927927928
14790	0.328070175438597
14792	0.32820688083846
14798	0.328338328338328
14799	0.328464784160987
14806	0.320253164556962
14866	0.320576131687243
14869	0.312757201646091
14870	0.313253012048193
14871	0.305794606999426
14872	0.306442577030812
14873	0.307067943456452
14874	0.31533458077163
14875	0.31574364332985
14877	0.308648280558393
14878	0.309196837286725
14881	0.302401302401302
14882	0.310320114667941
14884	0.310815022596229
14885	0.318386334172196
14887	0.318701007838746
14888	0.319005847953216
14889	0.326174112256587
14890	0.333122939897609
14892	0.333127190270047
14895	0.326464646464647
14896	0.333201320132013
14897	0.326667960913738
14898	0.339742369439685
14900	0.339619118745332
14901	0.333150183150183
14902	0.333153638814016
14903	0.333156997590078
14904	0.326987423560632
14905	0.320987654320988
14906	0.321212121212121
14909	0.315424515424516
14910	0.315744315744316
14911	0.321955330804888
14912	0.333850851317083
14913	0.339638952453598
14914	0.339530234882559
14916	0.345122310639552
14917	0.350572214978995
14920	0.344680244979348
14921	0.344491129785248
14922	0.349816345270891
14923	0.344081651086122
14924	0.338486827491226
14925	0.33302736253169
14926	0.338365591397849
14927	0.332994708994709
14928	0.327750697829438
14929	0.327837926509186
14930	0.327923126614987
14931	0.322878155436295
14932	0.328126834997064
14933	0.328205721335492
14934	0.33830789093947
14935	0.33823364381102
14936	0.33322277501382
14938	0.328322440087146
14939	0.323529411764706
14942	0.318840579710145
14943	0.314252945469711
14944	0.314525522439192
14945	0.314792299898683
14947	0.310358605533913
14948	0.306017925736236
14949	0.311026936026936
14952	0.311334610472542
14954	0.311635962840498
14955	0.311931165160128
14956	0.312220383648955
14957	0.308029506016083
14960	0.303922445935869
14964	0.299896983075791
14966	0.300336935052864
14967	0.296410962045637
14969	0.292561469032057
14971	0.288786482334869
14974	0.289357595809209
14975	0.285671511786161
14976	0.282055416700261
14979	0.278507549823528
14983	0.275026205450734
14984	0.279891304347826
14985	0.276435856146001
14991	0.273044005150345
14995	0.269714200209487
14997	0.270485341217049
14999	0.271242545941341
15001	0.275978164153621
15002	0.28459747172322
15005	0.281229454306377
15006	0.277920872491008
15007	0.278568971448228
15009	0.275329797361621
15010	0.276000358471121
15040	0.27282794055766
15041	0.269709906951286
15042	0.278008658008658
15043	0.274867317240199
15045	0.275524238769335
15046	0.272445755654594
15047	0.269418580591765
15048	0.27012482095355
15049	0.270819419990691
15050	0.27150263215837
15051	0.268551516591431
15053	0.265648256952605
15054	0.269960282863509
15055	0.267073007110958
15056	0.26777790419843
15058	0.268471612443244
15059	0.269154367399981
15060	0.269826398456875
15061	0.270487929028505
15062	0.267684945308002
15063	0.268361732813418
15064	0.269028108203366
15065	0.273085644514216
15066	0.277081390932007
15067	0.277649592370405
15068	0.281559311710066
15069	0.278743718592965
15070	0.275970149253731
15071	0.273237771538348
15072	0.270545773789202
15073	0.267893364242249
15074	0.265279770444763
15075	0.262704238692872
15076	0.26016603348811
15077	0.26407469342252
15078	0.261547662863452
15079	0.262231335915546
15080	0.262905288497706
15081	0.266714358103073
15082	0.267339888386925
15083	0.267956649554649
15084	0.26856480475259
15085	0.272250933103646
15086	0.272813904534335
15087	0.270311024676222
15089	0.273930710904445
15090	0.274470734744707
15091	0.271986836692719
