15303,0,1,0,1,0,0.5
15304,1,1,1,0.5,0.5,0.5
15305,0,1,1,0,0.5,0.5
15326,0,1,1,1,0.5,0.5
15328,1,0,1,0,0,0
15340,0,0,0,1,0,1
15341,0,1,0,1,1,0.5
15342,0,0,1,1,0,1
15353,1,1,1,0,0,1
15366,0,1,1,0,0,0
15368,0,1,1,1,0.5,1
15381,0,1,1,1,0,1
15383,0,1,1,0.5,1,0.5
15384,1,0,1,1,0,1
15386,1,0,1,1,0.5,0.5
15387,0,1,0,0.5,0,0.5
15388,1,0,1,1,0,1
15389,1,0,1,1,0.5,0.5
15394,0,1,0,1,0.5,0.5
15395,1,1,1,1,0.5,1
15417,0,1,1,0,0,0
15423,1,0,1,1,0,1
15428,1,1,1,0.5,1,1
15430,1,1,1,1,0.5,0.5
15431,1,0,1,1,0,1
15443,0,0,1,1,0,1
15447,1,1,1,0,0,0
15449,0,0,1,1,0,1
15450,0,1,0,1,0,0
15458,0,1,1,1,0.5,0.5
15460,1,1,1,1,0,0.5
15468,1,0,0,1,0,1
15472,0,0,1,1,0,0.5
15473,0,1,0,1,0,0.5
15484,0,0,1,1,0,1
15490,0,1,1,1,0,0.5
15491,0,1,1,1,0,1
15492,1,1,1,0,0,0
15531,1,0,1,0,0,0
