15319	0.666666666666667
15320	0.888888888888889
15324	0.944444444444444
15357	0.833333333333333
15358	0.555555555555556
15362	0.396825396825397
15363	0.464285714285714
15365	0.509259259259259
15366	0.474074074074074
15369	0.448484848484848
15370	0.429292929292929
15377	0.465811965811966
15383	0.494505494505495
15390	0.473015873015873
15391	0.538888888888889
15400	0.593137254901961
15404	0.52723311546841
15412	0.541910331384016
15414	0.554385964912281
15416	0.565079365079365
15418	0.544011544011544
15419	0.583662714097497
15421	0.590579710144928
15422	0.596666666666667
15427	0.602051282051282
15428	0.631528964862298
15429	0.58641975308642
15432	0.568965517241379
15440	0.575478927203065
15443	0.559856630824373
15447	0.545698924731183
15448	0.512626262626263
15449	0.502079619726679
15450	0.492436974789916
15453	0.465079365079365
15454	0.43993993993994
15456	0.434329065908013
