14977,0,0,0,0,0.5,0
14979,1,1,1,0.5,0.5,0
14980,0,0,1,0,0,0
14981,1,0,1,0.5,0,0.5
14982,0,0,0,0.5,0,0
15016,0,0,1,0,0,0
15018,0,0,0,0.5,0,1
15022,1,1,1,0,0,0
15024,0,0,0,0,0,0
15025,0,0,0,0,0,0
15026,0,0,0,0,0,0
15029,0,0,0,0,0,0
15030,0,1,0,0,0.5,0
15031,1,1,0,0.5,0,0
15032,0,0,0,1,0.5,0.5
15033,0,0,1,0,0,0
15034,0,0,0,0.5,0,0
15036,1,0,0,0,0,0
15038,0,0,0,0.5,0,0
15049,0,0,0,0,0,0
15052,0,0,0,0,0,0
15053,1,0,1,0,0,0
15054,0,0,0,0,0,0
15056,1,1,1,0,0,0
15057,0,0,0,0,0,0
15061,0,1,1,0,0,0
15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,0,0,0,0.5,0,0
15081,0,0,0,0.5,0,0
15082,0,0,0,0.5,0.5,0
15086,0,0,0,0,0.5,0
15087,1,0,0,0.5,0,0
15089,0,0,0,0.5,0,0
15093,0,0,0,0,0,0
15095,0,0,0,0.5,0,0
15102,0,0,0,0,0,0
15103,0,0,0,1,0,0
15108,0,0,0,0,0,0
15110,0,0,0,1,0,0
15111,0,0,0,0,0,0
15121,0,1,0,0,0,0
15124,1,0,0,0,0,0
15126,0,0,0,0.5,0,0
15127,0,0,0,0,0,0
15129,0,0,0,0,0,0
15130,0,0,0,0,0,0
15132,0,0,0,0.5,0.5,0
15140,0,0,0,0,0,0
15143,1,0,1,0.5,0,0
15144,0,0,1,1,0,0
15145,0,1,0,0.5,0.5,0
15146,0,1,0,1,0,0
15147,0,0,1,0,0,0
15149,0,1,0,0,0,0
15150,0,1,0,0.5,0,0
15151,1,1,1,0.5,0,0
15152,0,1,1,0,0,0
15156,0,0,0,0.5,0.5,0
15157,0,0,0,0.5,0,0
15158,1,1,0,0.5,0,0
15159,0,0,1,0.5,0,0
15160,0,1,1,0.5,0,0
