14910,0,0,1,0.5,0.5,0.5
14911,1,0,0,1,0,0
14912,0,0,1,0,0.5,1
14913,0,0,0,0.5,0.5,0.5
14914,1,0,1,0.5,0.5,0.5
14915,1,1,0,0.5,0.5,0.5
14920,1,0,1,0.5,0,0.5
14924,1,1,1,0,0,0
15045,1,1,0,0,0.5,0.5
15046,0,1,1,0.5,0.5,0.5
15047,0,1,0,1,0.5,0.5
15048,0,0,1,0.5,0.5,0
15050,0,0,1,0.5,0,0.5
15051,1,0,1,1,0,0
15052,1,1,0,1,0,0.5
15053,1,0,1,0,0,0.5
15054,1,0,1,1,0,0
15055,1,0,1,0.5,0,1
15056,0,0,1,0,0,0
15058,1,0,1,1,0,1
15059,1,0,1,0,0,0
15060,0,1,1,1,0.5,1
15062,0,0,1,0,0,0
15064,0,1,0,0,0,1
15065,0,0,0,0,0,1
15067,1,0,1,0,0.5,0.5
15068,1,0,1,0.5,0.5,0.5
15069,0,0,0,0,0,0
15070,1,0,1,0,0.5,0
15076,1,0,0,0,0.5,0.5
15077,1,1,0,0,0.5,1
15078,0,0,0,0,0,0
15079,0,0,0,0.5,0,1
15080,1,0,1,0,0,1
15081,0,0,0,0,0,0
15083,1,1,1,0,0,0
15084,1,1,0,1,0.5,1
15086,0,0,0,0,0,0
15087,0,0,0,0,0,0
15088,0,0,1,0,0,0
15089,0,1,1,0,0,0
15090,1,0,1,0.5,0.5,0.5
15091,0,0,0,0,0.5,0.5
15092,1,0,1,0.5,0,0.5
15093,1,0,1,0.5,0.5,0
15094,0,1,1,0.5,0,0
15095,1,0,1,0.5,0,0.5
15096,1,0,1,1,0,1
15097,1,0,1,0,0,0
15098,0,0,0,0.5,0,0.5
15099,1,0,1,0.5,0,1
15100,0,0,1,0,0,1
15102,1,0,1,0.5,0,0.5
15103,1,0,1,0,0,0.5
15104,0,1,1,0.5,0,0
15105,1,0,1,0,0,1
15107,0,0,1,0,0,0.5
15108,0,1,0,0.5,0,1
15110,0,0,0,0,0,1
15111,0,0,1,0,0,0
15112,0,0,1,0,0,1
15113,1,0,1,0,0,0
15114,0,0,1,0,0,0.5
15115,1,0,1,0,0,0
