15365,0,0,1,0,0,0
15367,1,0,0,0,0,0
15368,1,1,1,0.5,0,0.5
15374,1,0,1,0.5,0.5,0.5
15379,1,1,1,0,1,1
15393,1,0,0,0,0,0
15402,0,0,0,0,0.5,0
15403,1,1,1,0,0,0
15423,1,1,0,0,1,0.5
15430,1,0,1,0,0,0
15431,1,1,1,0,1,0
15432,1,1,0,0,0,0
15441,0,1,1,0,0,0
15442,0,1,1,0,1,1
15444,0,1,0,0,1,1
15452,0,0,0,0,0.5,1
15455,1,0,1,0,0.5,1
15456,0,0,0,1,1,1
15457,0,0,1,0.5,0.5,0.5
15458,1,1,0,0.5,0.5,1
15459,0,1,1,0.5,0,0.5
15460,1,1,1,0.5,0.5,0.5
15466,0,1,0,0,0.5,0.5
15468,1,1,1,0.5,1,1
15474,1,1,1,0,0,0
15479,1,0,1,0,0,0
15480,1,1,0,0,1,0
15491,1,1,1,0,0,0
15492,0,1,0,0,0.5,1
15494,0,1,0,0,0,0
15495,0,1,1,0,0.5,1
15497,1,1,1,0,0,1
15498,1,0,0,0,0,0
15531,0,1,0,0.5,0.5,1
15539,0,1,1,1,0.5,0.5
15540,1,1,1,0,0,0
15542,1,1,1,1,1,0
15546,0,1,0,0.5,1,0
15654,0,1,0,0,1,0.5
15662,1,1,1,0,0,0
15701,0,1,0,0,0,0
15707,0,1,1,0,0,0
15709,1,1,1,0,0,0
15710,0,1,0,0,0,1
15717,0,0,1,0,0,0
15730,0,1,1,0,0,0
15738,0,1,0,1,0.5,0.5
15753,0,1,0,0,0,0
15780,1,1,0,0,0,0
15781,0,1,0,0,1,0.5
15787,0,1,0,0,0,0
15788,0,1,0,0.5,0.5,0.5
15800,0,1,0,0,0,0
15801,0,0,0,0,0,0
15809,0,1,0,0,1,0
15816,0,1,0,0,0,0
15820,0,0,1,0.5,1,0.5
15821,0,1,0,0,0,0
15822,0,1,0,0,0,0
15853,1,1,0,0.5,0,0.5
15855,0,0,0,1,0.5,1
15875,1,0,0,0.5,0.5,0.5
15878,0,0,0,0,0,0
15884,0,1,0,0,0,0
15892,1,0,0,0.5,0.5,0.5
