15648,1,1,0,0.5,0,0
15649,0,0,1,0.5,0.5,0.5
15666,1,0,1,0.5,0,0
15667,0,0,0,1,0,0.5
15668,0,0,1,0.5,0,0
15689,1,1,0,0,0,0
15691,1,0,1,0,0,0
15693,1,0,0,0.5,1,1
15705,0,1,1,0.5,0,0
15706,1,0,1,0,0,0
15707,0,0,1,0.5,0,0
15708,0,0,1,0.5,0,0
15709,0,0,1,0.5,0,0
15710,1,0,0,1,0,0
15711,1,0,0,0.5,0,0
15754,1,1,1,0,0,0
15755,0,0,1,0,0,0
15766,1,1,0,0,1,1
15767,0,0,1,0,1,1
15771,1,1,0,0,1,1
15775,1,1,0,0,0,0
15776,0,0,1,0,0,0
15777,0,0,0,0.5,1,1
15778,1,0,0,0,1,1
15779,1,1,0,0,0,0
15781,1,1,0,0,0,0
15782,0,0,0,0,1,1
15783,0,1,1,0,1,1
15784,0,0,0,0.5,0.5,1
15785,0,1,1,0.5,0.5,1
15786,0,1,0,0,1,1
15787,0,1,0,1,1,1
15788,1,1,0,0,1,1
15790,0,0,0,0,0,0
15794,0,0,0,0.5,0.5,1
15795,0,1,0,0,0,0
15796,0,1,0,0,0,0
15801,0,0,1,0.5,0.5,1
15802,0,0,0,0.5,1,0.5
15803,0,1,1,0,1,1
15804,0,0,1,0.5,1,0.5
15807,1,1,0,0,1,0.5
15808,0,1,1,0,1,1
15809,0,1,1,0,1,1
15810,0,0,1,0,0.5,0.5
15811,0,1,1,0,0,0
15814,1,1,1,0,1,1
15815,1,0,1,0,1,1
15816,1,0,0,0,1,1
15817,1,0,0,0,1,0.5
15819,0,0,1,0,1,1
15820,1,0,1,0.5,1,1
15821,1,0,1,0,1,1
15822,1,1,0,0,1,1
15823,0,0,1,0,1,1
15825,0,1,1,0,1,0.5
15826,1,0,0,0,1,1
15831,0,0,1,0.5,1,1
15832,0,0,1,1,1,1
15833,1,1,0,0,0,0
15834,1,0,1,1,1,1
15835,1,0,1,1,1,1
15836,0,0,1,0.5,0.5,1
15837,0,1,0,0.5,1,1
15838,0,0,0,1,1,1
15841,1,1,1,0,0,0
15842,1,1,0,0,1,0.5
15843,0,1,0,0,1,1
15844,1,1,0,0,0,0
15845,0,0,0,0,0,0
15846,1,0,1,0,0,0
15850,0,1,0,0.5,1,1
15851,0,0,1,0,1,1
15852,0,1,1,0,0,0
15854,1,0,1,0,0,0
15855,0,1,1,0,1,1
15856,0,1,0,0,1,1
15857,0,0,1,0.5,1,1
15858,1,0,1,0,1,1
15859,0,0,1,0.5,1,1
15865,1,0,1,0,1,1
15866,0,1,1,0.5,1,1
15867,0,0,1,0.5,1,0.5
15873,0,1,0,0,1,1
15874,0,1,0,0.5,1,1
15875,0,0,1,0.5,1,1
15882,1,1,0,0.5,1,1
15883,1,0,1,0,0,0
15884,0,0,1,0.5,1,1
15885,0,0,1,0,1,1
15910,1,1,0,0,0,0
