15435,0,1,1,1,0.5,0
15436,1,0,0,0,0,0
15437,0,0,0,0.5,0,0
15439,1,1,0,1,0.5,0
15441,0,0,0,0.5,0.5,0
15442,1,0,1,0,0.5,0
15443,0,1,0,0.5,0.5,0
15444,1,0,0,1,0.5,0
15445,1,0,0,1,1,0
15446,0,0,0,0.5,0.5,0
15447,1,0,1,1,0.5,1
15448,0,1,0,1,0.5,0
15449,0,0,0,1,0.5,0.5
15450,1,0,0,0.5,0.5,0
15451,1,0,0,0.5,0.5,0
15452,0,1,0,1,0.5,0
15453,0,0,0,1,1,1
15454,1,0,1,0.5,0.5,0.5
15455,1,1,1,0,0,0
15456,0,0,0,1,0.5,0
15457,1,1,1,1,0.5,0
15458,1,0,1,0,0,0
15459,0,0,0,0.5,0.5,0
15460,0,1,1,0.5,0.5,0
15464,0,0,1,0,0,0
15465,1,0,0,1,0.5,0
15467,1,0,0,0.5,0.5,0
15468,1,0,1,0,0,0
15469,1,0,1,0.5,0,0
15470,1,0,0,1,0.5,0.5
15471,1,1,0,1,0,0
15474,1,0,0,0,0,0
15475,0,0,0,1,0,0.5
15477,1,0,0,1,0,1
15478,0,1,1,0.5,0.5,0
15479,0,1,1,1,0,0.5
15481,1,1,0,0,0,0
15482,1,0,1,1,1,0
15483,1,1,1,0.5,1,0.5
15484,1,0,0,0.5,0,0.5
15485,0,0,0,0.5,0.5,0.5
15486,1,0,1,0.5,0.5,0.5
15487,1,0,0,1,0,0.5
15488,0,0,0,0.5,0,1
15489,1,0,0,0.5,0.5,0
15490,1,1,0,0,0,0
15491,0,1,0,0.5,0,0
15492,0,1,0,0,0,0
15495,1,0,1,1,0.5,1
15498,1,0,1,0,0,0
15502,1,1,0,1,0.5,0
15503,1,1,1,0,0,0
15504,0,0,0,1,0.5,0.5
15505,1,1,1,1,1,0
15506,1,1,0,0,0,0
15507,1,0,1,1,1,1
15508,1,1,0,0.5,0,1
15509,1,0,1,0.5,0,0.5
15510,0,0,0,1,0,0
15512,1,1,0,1,0.5,0.5
15513,0,1,1,0,0,0
15514,1,0,1,0,0,0
15515,0,1,0,1,0.5,0
15516,1,0,1,1,1,1
15517,1,0,1,1,1,1
15518,1,1,0,1,0,0
15519,0,1,0,1,0,0
15522,1,0,1,0,1,0
15524,1,0,1,1,0,0
15525,1,1,0,0.5,0,0
15526,1,1,0,1,0.5,0
15531,1,0,0,1,0,0
15532,1,1,1,0.5,0.5,0
15534,1,1,0,0.5,0,0.5
15535,1,0,0,0.5,0,0.5
15537,0,1,1,1,1,1
15538,1,0,1,1,0.5,0.5
15539,0,1,1,0,0,0
15540,1,1,1,0.5,0,0
15541,1,0,1,0,1,0.5
15542,0,0,0,0.5,0.5,0
15543,1,0,1,1,0.5,0
15544,0,0,0,0,0,0
15545,1,1,1,1,0,0
15546,0,0,0,0.5,0.5,0
15547,1,1,0,1,0,0.5
